nor-x-bible-1930.txt	23	og	4
nor-x-bible-1930.txt	26	og	4
nor-x-bible-student.txt	20	og	4
swe-x-bible-folk1998.txt	21	och	4
afr-x-bible-1953.txt	2	hulle	5
dan-x-bible-1931.txt	3	deres	5
deu-x-bible-elberfelder1871.txt	4	ihre	5
deu-x-bible-elberfelder1905.txt	4	ihre	5
deu-x-bible-freebible.txt	4	ihre	5
deu-x-bible-gruenewalder.txt	3	deren	5
deu-x-bible-luther1545.txt	3	ihre	5
deu-x-bible-luther1545letztehand.txt	3	jre	5
deu-x-bible-luther1912.txt	3	ihre	5
deu-x-bible-menge.txt	2	deren	5
deu-x-bible-neue.txt	3	deren	5
deu-x-bible-pattloch.txt	3	ihre	5
deu-x-bible-schlachter.txt	2	ihre	5
deu-x-bible-tafelbibel.txt	2	ihre	5
deu-x-bible-textbibel.txt	3	ihre	5
deu-x-bible-zuercher.txt	2	ihre	5
eng-x-bible-darby.txt	4	their	5
eng-x-bible-kingjames.txt	4	their	5
eng-x-bible-literal.txt	4	their	5
eng-x-bible-newsimplified.txt	5	their	5
nld-x-bible-statenvertaling.txt	3	hun	5
nor-x-bible-1930.txt	5	deres	5
nor-x-bible-student.txt	6	deira	5
swe-x-bible-folk1998.txt	5	deras	5
afr-x-bible-1953.txt	21	hout	6
dan-x-bible-1931.txt	18	Træ	6
deu-x-bible-elberfelder1871.txt	22	Holz	6
deu-x-bible-elberfelder1905.txt	22	Holz	6
deu-x-bible-freebible.txt	22	Holz	6
deu-x-bible-gruenewalder.txt	18	Holz	6
deu-x-bible-luther1545.txt	19	Holz	6
deu-x-bible-luther1545letztehand.txt	20	holtz	6
deu-x-bible-luther1912.txt	20	Holz	6
deu-x-bible-menge.txt	22	Holz	6
deu-x-bible-neue.txt	19	Holz	6
deu-x-bible-pattloch.txt	22	Holz	6
deu-x-bible-schlachter.txt	19	Holz	6
deu-x-bible-tafelbibel.txt	23	Holz	6
deu-x-bible-textbibel.txt	22	Holz	6
deu-x-bible-zuercher.txt	19	Holz	6
eng-x-bible-darby.txt	23	wood	6
eng-x-bible-kingjames.txt	23	wood	6
eng-x-bible-literal.txt	23	wood	6
eng-x-bible-newsimplified.txt	23	wood	6
nld-x-bible-statenvertaling.txt	22	hout	6
nor-x-bible-1930.txt	22	tre	6
nor-x-bible-student.txt	19	stokk	6
swe-x-bible-folk1998.txt	20	trä	6
afr-x-bible-1953.txt	3	gode	7
dan-x-bible-1931.txt	4	Guder	7
deu-x-bible-elberfelder1871.txt	5	Götter	7
deu-x-bible-elberfelder1905.txt	5	Götter	7
deu-x-bible-freebible.txt	5	Götter	7
deu-x-bible-gruenewalder.txt	4	Götter	7
deu-x-bible-luther1545.txt	4	Götter	7
deu-x-bible-luther1545letztehand.txt	4	Götter	7
deu-x-bible-luther1912.txt	4	Götter	7
deu-x-bible-menge.txt	3	Götter	7
deu-x-bible-neue.txt	4	Götter	7
deu-x-bible-pattloch.txt	4	Götter	7
deu-x-bible-schlachter.txt	3	Götter	7
deu-x-bible-tafelbibel.txt	3	Götter	7
deu-x-bible-textbibel.txt	4	Götter	7
deu-x-bible-zuercher.txt	3	Götter	7
eng-x-bible-darby.txt	5	gods	7
eng-x-bible-kingjames.txt	5	gods	7
eng-x-bible-literal.txt	5	gods	7
eng-x-bible-newsimplified.txt	6	gods	7
nld-x-bible-statenvertaling.txt	4	goden	7
nor-x-bible-1930.txt	6	guder	7
nor-x-bible-student.txt	5	gudarne	7
swe-x-bible-folk1998.txt	6	gudar	7
afr-x-bible-1953.txt	13	gode	8
dan-x-bible-1931.txt	12	Guder	8
deu-x-bible-elberfelder1871.txt	14	Götter	8
deu-x-bible-elberfelder1905.txt	14	Götter	8
deu-x-bible-freebible.txt	14	Götter	8
deu-x-bible-gruenewalder.txt	13	Götter	8
deu-x-bible-luther1545.txt	13	Götter	8
deu-x-bible-luther1545letztehand.txt	13	Götter	8
deu-x-bible-luther1912.txt	13	Götter	8
deu-x-bible-menge.txt	14	Götter	8
deu-x-bible-neue.txt	14	Götter	8
deu-x-bible-pattloch.txt	15	Götter	8
deu-x-bible-schlachter.txt	12	Götter	8
deu-x-bible-tafelbibel.txt	13	Götter	8
deu-x-bible-textbibel.txt	14	Götter	8
deu-x-bible-zuercher.txt	12	Götter	8
eng-x-bible-darby.txt	14	gods	8
eng-x-bible-kingjames.txt	14	gods	8
eng-x-bible-literal.txt	14	gods	8
eng-x-bible-newsimplified.txt	18	gods	8
nld-x-bible-statenvertaling.txt	14	goden	8
nor-x-bible-1930.txt	14	guder	8
nor-x-bible-student.txt	14	gudar	8
swe-x-bible-folk1998.txt	14	gudar	8
afr-x-bible-1953.txt	6	vuur	9
dan-x-bible-1931.txt	6	Ilden	9
deu-x-bible-elberfelder1871.txt	7	Feuer	9
deu-x-bible-elberfelder1905.txt	7	Feuer	9
deu-x-bible-freebible.txt	7	Feuer	9
deu-x-bible-gruenewalder.txt	7	Feuer	9
deu-x-bible-luther1545.txt	6	Feuer	9
deu-x-bible-luther1545letztehand.txt	6	fewr	9
deu-x-bible-luther1912.txt	6	Feuer	9
deu-x-bible-menge.txt	5	Feuer	9
deu-x-bible-neue.txt	6	Feuer	9
deu-x-bible-pattloch.txt	6	Feuer	9
deu-x-bible-schlachter.txt	5	Feuer	9
deu-x-bible-tafelbibel.txt	6	Feuer	9
deu-x-bible-textbibel.txt	6	Feuer	9
deu-x-bible-zuercher.txt	5	Feuer	9
eng-x-bible-darby.txt	8	fire	9
eng-x-bible-kingjames.txt	8	fire	9
eng-x-bible-literal.txt	8	fire	9
eng-x-bible-newsimplified.txt	9	fire	9
nld-x-bible-statenvertaling.txt	7	vuur	9
nor-x-bible-1930.txt	8	ilden	9
nor-x-bible-student.txt	8	elden	9
swe-x-bible-folk1998.txt	8	elden	9
afr-x-bible-1953.txt	23	klip	10
dan-x-bible-1931.txt	20	Sten	10
deu-x-bible-elberfelder1871.txt	24	Stein	10
deu-x-bible-elberfelder1905.txt	24	Stein	10
deu-x-bible-freebible.txt	24	Stein	10
deu-x-bible-gruenewalder.txt	20	Stein	10
deu-x-bible-luther1545.txt	21	Stein	10
deu-x-bible-luther1545letztehand.txt	22	stein	10
deu-x-bible-luther1912.txt	22	Stein	10
deu-x-bible-menge.txt	24	Stein	10
deu-x-bible-neue.txt	21	Stein	10
deu-x-bible-pattloch.txt	24	Stein	10
deu-x-bible-schlachter.txt	21	Stein	10
deu-x-bible-tafelbibel.txt	25	Stein	10
deu-x-bible-textbibel.txt	24	Stein	10
deu-x-bible-zuercher.txt	21	Stein	10
eng-x-bible-darby.txt	25	stone	10
eng-x-bible-kingjames.txt	25	stone	10
eng-x-bible-literal.txt	25	stone	10
eng-x-bible-newsimplified.txt	25	stone	10
nld-x-bible-statenvertaling.txt	24	steen	10
nor-x-bible-1930.txt	24	sten	10
nor-x-bible-student.txt	21	stein	10
swe-x-bible-folk1998.txt	22	sten	10
afr-x-bible-1953.txt	29	vernietig	11
dan-x-bible-1931.txt	25	ødelægge	11
deu-x-bible-elberfelder1871.txt	30	zerstört	11
deu-x-bible-elberfelder1905.txt	30	zerstört	11
deu-x-bible-freebible.txt	30	zerstört	11
deu-x-bible-gruenewalder.txt	27	vernichten	11
deu-x-bible-luther1545.txt	25	umgebracht	11
deu-x-bible-luther1545letztehand.txt	26	vmbbracht	11
deu-x-bible-luther1912.txt	26	vertilgt	11
deu-x-bible-menge.txt	31	vernichten	11
deu-x-bible-neue.txt	25	vernichten	11
deu-x-bible-pattloch.txt	28	vernichten	11
deu-x-bible-schlachter.txt	27	vernichtet	11
deu-x-bible-tafelbibel.txt	31	zerstört	11
deu-x-bible-textbibel.txt	31	vernichten	11
deu-x-bible-zuercher.txt	26	verderben	11
eng-x-bible-darby.txt	30	destroyed	11
eng-x-bible-kingjames.txt	30	destroyed	11
eng-x-bible-literal.txt	30	destroyed	11
nld-x-bible-statenvertaling.txt	30	verdorven	11
nor-x-bible-1930.txt	30	gjøre	11
nor-x-bible-1930.txt	33	intet	11
nor-x-bible-student.txt	26	tynt	11
swe-x-bible-folk1998.txt	27	förgöra	11
afr-x-bible-1953.txt	30	.	12
dan-x-bible-1931.txt	27	.	12
deu-x-bible-elberfelder1871.txt	31	.	12
deu-x-bible-elberfelder1905.txt	31	.	12
deu-x-bible-freebible.txt	31	.	12
deu-x-bible-gruenewalder.txt	28	.	12
deu-x-bible-luther1545.txt	26	.	12
deu-x-bible-luther1545letztehand.txt	27	.	12
deu-x-bible-luther1912.txt	27	.	12
deu-x-bible-menge.txt	32	.	12
deu-x-bible-neue.txt	27	.	12
deu-x-bible-pattloch.txt	30	.	12
deu-x-bible-schlachter.txt	28	.	12
deu-x-bible-textbibel.txt	32	.	12
deu-x-bible-zuercher.txt	27	.	12
eng-x-bible-darby.txt	32	.	12
eng-x-bible-kingjames.txt	32	.	12
eng-x-bible-literal.txt	33	.	12
eng-x-bible-newsimplified.txt	31	.	12
nld-x-bible-statenvertaling.txt	31	.	12
nor-x-bible-1930.txt	34	.	12
nor-x-bible-student.txt	28	.	12
swe-x-bible-folk1998.txt	29	.	12
afr-x-bible-1953.txt	7	gegooi	13
dan-x-bible-1931.txt	2	kastet	13
deu-x-bible-elberfelder1871.txt	8	geworfen	13
deu-x-bible-elberfelder1905.txt	8	geworfen	13
deu-x-bible-freebible.txt	8	geworfen	13
deu-x-bible-gruenewalder.txt	2	warfen	13
deu-x-bible-luther1545.txt	7	geworfen	13
deu-x-bible-luther1545letztehand.txt	7	geworffen	13
deu-x-bible-luther1912.txt	7	geworfen	13
deu-x-bible-menge.txt	6	geworfen	13
deu-x-bible-neue.txt	7	geworfen	13
deu-x-bible-pattloch.txt	7	geworfen	13
deu-x-bible-schlachter.txt	6	geworfen	13
deu-x-bible-textbibel.txt	7	geworfen	13
deu-x-bible-zuercher.txt	6	geworfen	13
eng-x-bible-darby.txt	3	cast	13
eng-x-bible-kingjames.txt	3	cast	13
eng-x-bible-newsimplified.txt	4	thrown	13
nld-x-bible-statenvertaling.txt	8	geworpen	13
nor-x-bible-1930.txt	4	kastet	13
nor-x-bible-student.txt	4	kasta	13
swe-x-bible-folk1998.txt	4	kastat	13
afr-x-bible-1953.txt	9	want	14
deu-x-bible-elberfelder1871.txt	10	denn	14
deu-x-bible-elberfelder1905.txt	10	denn	14
deu-x-bible-freebible.txt	10	denn	14
deu-x-bible-gruenewalder.txt	9	Denn	14
deu-x-bible-luther1545.txt	9	denn	14
deu-x-bible-luther1545letztehand.txt	9	Denn	14
deu-x-bible-luther1912.txt	9	denn	14
deu-x-bible-neue.txt	12	ja	14
deu-x-bible-pattloch.txt	9	denn	14
deu-x-bible-schlachter.txt	8	denn	14
deu-x-bible-tafelbibel.txt	9	denn	14
deu-x-bible-textbibel.txt	9	Denn	14
deu-x-bible-zuercher.txt	8	denn	14
eng-x-bible-darby.txt	10	for	14
eng-x-bible-kingjames.txt	10	for	14
eng-x-bible-literal.txt	10	for	14
nld-x-bible-statenvertaling.txt	10	want	14
nor-x-bible-1930.txt	10	for	14
nor-x-bible-student.txt	10	for	14
swe-x-bible-folk1998.txt	10	ty	14
afr-x-bible-1953.txt	27	hulle	15
dan-x-bible-1931.txt	24	de	15
deu-x-bible-elberfelder1871.txt	27	sie	15
deu-x-bible-elberfelder1905.txt	27	sie	15
deu-x-bible-freebible.txt	27	sie	15
deu-x-bible-gruenewalder.txt	24	man	15
deu-x-bible-gruenewalder.txt	25	sie	15
deu-x-bible-menge.txt	29	sie	15
deu-x-bible-neue.txt	24	man	15
deu-x-bible-pattloch.txt	27	man	15
deu-x-bible-schlachter.txt	25	sie	15
deu-x-bible-textbibel.txt	29	sie	15
eng-x-bible-darby.txt	28	they	15
eng-x-bible-kingjames.txt	28	they	15
eng-x-bible-literal.txt	28	they	15
eng-x-bible-newsimplified.txt	20	They	15
nld-x-bible-statenvertaling.txt	28	zij	15
nor-x-bible-1930.txt	29	de	15
nor-x-bible-student.txt	24	dei	15
swe-x-bible-folk1998.txt	26	de	15
afr-x-bible-1953.txt	11	was	16
deu-x-bible-elberfelder1871.txt	12	waren	16
deu-x-bible-elberfelder1905.txt	12	waren	16
deu-x-bible-freebible.txt	12	waren	16
deu-x-bible-gruenewalder.txt	11	waren	16
deu-x-bible-luther1545.txt	11	waren	16
deu-x-bible-luther1545letztehand.txt	11	waren	16
deu-x-bible-luther1912.txt	11	waren	16
deu-x-bible-menge.txt	11	waren	16
deu-x-bible-neue.txt	11	waren	16
deu-x-bible-pattloch.txt	11	waren	16
deu-x-bible-schlachter.txt	10	waren	16
deu-x-bible-textbibel.txt	11	waren	16
eng-x-bible-darby.txt	12	were	16
eng-x-bible-kingjames.txt	12	were	16
eng-x-bible-literal.txt	12	were	16
eng-x-bible-newsimplified.txt	16	were	16
nld-x-bible-statenvertaling.txt	12	waren	16
swe-x-bible-folk1998.txt	12	var	16
deu-x-bible-elberfelder1871.txt	6	ins	17
deu-x-bible-elberfelder1905.txt	6	ins	17
deu-x-bible-freebible.txt	6	ins	17
deu-x-bible-gruenewalder.txt	6	ins	17
deu-x-bible-luther1545.txt	5	ins	17
deu-x-bible-luther1545letztehand.txt	5	ins	17
deu-x-bible-luther1912.txt	5	ins	17
deu-x-bible-menge.txt	4	ins	17
deu-x-bible-neue.txt	5	ins	17
deu-x-bible-pattloch.txt	5	ins	17
deu-x-bible-schlachter.txt	4	ins	17
deu-x-bible-tafelbibel.txt	4	in	17
deu-x-bible-textbibel.txt	5	ins	17
deu-x-bible-zuercher.txt	4	ins	17
eng-x-bible-darby.txt	6	into	17
eng-x-bible-kingjames.txt	6	into	17
eng-x-bible-literal.txt	6	into	17
eng-x-bible-newsimplified.txt	7	into	17
afr-x-bible-1953.txt	17	werk	18
dan-x-bible-1931.txt	16	Værk	18
deu-x-bible-elberfelder1871.txt	18	Werk	18
deu-x-bible-elberfelder1905.txt	18	Werk	18
deu-x-bible-freebible.txt	18	Werk	18
deu-x-bible-luther1545.txt	17	Werk	18
deu-x-bible-luther1545letztehand.txt	18	werck	18
deu-x-bible-luther1912.txt	16	Werk	18
deu-x-bible-menge.txt	18	Machwerk	18
deu-x-bible-pattloch.txt	18	Gebilde	18
deu-x-bible-schlachter.txt	15	Werke	18
deu-x-bible-tafelbibel.txt	17	Werk	18
deu-x-bible-textbibel.txt	18	Werk	18
deu-x-bible-zuercher.txt	15	Werk	18
eng-x-bible-darby.txt	18	work	18
eng-x-bible-kingjames.txt	18	work	18
eng-x-bible-literal.txt	18	work	18
nld-x-bible-statenvertaling.txt	18	werk	18
nor-x-bible-1930.txt	18	verk	18
swe-x-bible-folk1998.txt	16	verk	18
afr-x-bible-1953.txt	18	van	19
dan-x-bible-1931.txt	17	af	19
deu-x-bible-elberfelder1871.txt	19	von	19
deu-x-bible-elberfelder1905.txt	19	von	19
deu-x-bible-freebible.txt	19	von	19
deu-x-bible-luther1912.txt	17	von	19
deu-x-bible-menge.txt	19	von	19
deu-x-bible-neue.txt	18	aus	19
deu-x-bible-pattloch.txt	19	von	19
deu-x-bible-schlachter.txt	16	von	19
deu-x-bible-tafelbibel.txt	20	des	19
deu-x-bible-textbibel.txt	19	von	19
deu-x-bible-zuercher.txt	16	von	19
eng-x-bible-darby.txt	19	of	19
eng-x-bible-kingjames.txt	19	of	19
eng-x-bible-literal.txt	19	of	19
nld-x-bible-statenvertaling.txt	19	van	19
nor-x-bible-1930.txt	19	av	19
nor-x-bible-student.txt	18	utav	19
swe-x-bible-folk1998.txt	17	av	19
dan-x-bible-1931.txt	9	de	20
deu-x-bible-elberfelder1871.txt	11	sie	20
deu-x-bible-elberfelder1905.txt	11	sie	20
deu-x-bible-freebible.txt	11	sie	20
deu-x-bible-gruenewalder.txt	10	diese	20
deu-x-bible-luther1545.txt	10	sie	20
deu-x-bible-luther1545letztehand.txt	10	sie	20
deu-x-bible-luther1912.txt	10	sie	20
deu-x-bible-schlachter.txt	9	sie	20
deu-x-bible-tafelbibel.txt	10	sie	20
eng-x-bible-darby.txt	11	they	20
eng-x-bible-kingjames.txt	11	they	20
eng-x-bible-literal.txt	11	they	20
eng-x-bible-newsimplified.txt	12	them	20
eng-x-bible-newsimplified.txt	15	they	20
nld-x-bible-statenvertaling.txt	11	zij	20
nor-x-bible-1930.txt	11	de	20
nor-x-bible-student.txt	11	dei	20
swe-x-bible-folk1998.txt	11	de	20
deu-x-bible-elberfelder1871.txt	3	haben	21
deu-x-bible-elberfelder1905.txt	3	haben	21
deu-x-bible-freebible.txt	3	haben	21
deu-x-bible-luther1545.txt	2	haben	21
deu-x-bible-luther1545letztehand.txt	2	haben	21
deu-x-bible-luther1912.txt	2	haben	21
deu-x-bible-menge.txt	7	haben	21
deu-x-bible-neue.txt	2	haben	21
deu-x-bible-pattloch.txt	2	haben	21
deu-x-bible-textbibel.txt	2	haben	21
eng-x-bible-darby.txt	2	have	21
eng-x-bible-kingjames.txt	2	have	21
eng-x-bible-literal.txt	2	have	21
eng-x-bible-newsimplified.txt	3	have	21
nld-x-bible-statenvertaling.txt	2	hebben	21
nor-x-bible-1930.txt	3	har	21
nor-x-bible-student.txt	3	hev	21
swe-x-bible-folk1998.txt	3	har	21
afr-x-bible-1953.txt	8	;	22
dan-x-bible-1931.txt	7	;	22
deu-x-bible-gruenewalder.txt	8	.	22
deu-x-bible-luther1545.txt	8	;	22
deu-x-bible-luther1912.txt	8	;	22
deu-x-bible-menge.txt	8	;	22
deu-x-bible-neue.txt	8	.	22
deu-x-bible-pattloch.txt	8	;	22
deu-x-bible-schlachter.txt	7	;	22
deu-x-bible-tafelbibel.txt	8	;	22
deu-x-bible-textbibel.txt	8	.	22
deu-x-bible-zuercher.txt	7	;	22
eng-x-bible-darby.txt	9	;	22
eng-x-bible-kingjames.txt	9	:	22
nld-x-bible-statenvertaling.txt	9	;	22
nor-x-bible-1930.txt	9	;	22
nor-x-bible-student.txt	9	;	22
afr-x-bible-1953.txt	1	en	23
dan-x-bible-1931.txt	1	og	23
deu-x-bible-elberfelder1871.txt	1	und	23
deu-x-bible-elberfelder1905.txt	1	und	23
deu-x-bible-freebible.txt	1	und	23
deu-x-bible-luther1545.txt	1	und	23
deu-x-bible-luther1545letztehand.txt	1	vnd	23
deu-x-bible-luther1912.txt	1	und	23
deu-x-bible-menge.txt	1	und	23
deu-x-bible-schlachter.txt	1	und	23
deu-x-bible-textbibel.txt	1	und	23
deu-x-bible-zuercher.txt	1	und	23
eng-x-bible-darby.txt	1	and	23
eng-x-bible-literal.txt	1	and	23
nor-x-bible-1930.txt	1	og	23
nor-x-bible-student.txt	1	og	23
dan-x-bible-1931.txt	26	dem	24
deu-x-bible-elberfelder1871.txt	29	sie	24
deu-x-bible-elberfelder1905.txt	29	sie	24
deu-x-bible-freebible.txt	29	sie	24
deu-x-bible-menge.txt	30	sie	24
deu-x-bible-schlachter.txt	26	dieselben	24
deu-x-bible-tafelbibel.txt	30	sie	24
deu-x-bible-textbibel.txt	30	sie	24
deu-x-bible-zuercher.txt	25	sie	24
eng-x-bible-darby.txt	31	them	24
eng-x-bible-kingjames.txt	31	them	24
eng-x-bible-literal.txt	31	them	24
nor-x-bible-1930.txt	31	dem	24
nor-x-bible-student.txt	27	deim	24
swe-x-bible-folk1998.txt	28	dem	24
deu-x-bible-elberfelder1871.txt	2	sie	25
deu-x-bible-elberfelder1905.txt	2	sie	25
deu-x-bible-freebible.txt	2	sie	25
deu-x-bible-gruenewalder.txt	1	Sie	25
deu-x-bible-neue.txt	1	Sie	25
deu-x-bible-pattloch.txt	1	Sie	25
deu-x-bible-tafelbibel.txt	1	Und	25
eng-x-bible-kingjames.txt	1	And	25
eng-x-bible-newsimplified.txt	1	»	25
eng-x-bible-newsimplified.txt	2	They	25
nld-x-bible-statenvertaling.txt	1	En	25
nor-x-bible-1930.txt	2	de	25
nor-x-bible-student.txt	2	dei	25
swe-x-bible-folk1998.txt	1	Och	25
swe-x-bible-folk1998.txt	2	de	25
deu-x-bible-elberfelder1871.txt	28	haben	26
deu-x-bible-elberfelder1905.txt	28	haben	26
deu-x-bible-freebible.txt	28	haben	26
deu-x-bible-luther1545.txt	24	sind	26
deu-x-bible-luther1545letztehand.txt	25	sind	26
deu-x-bible-luther1912.txt	25	sind	26
deu-x-bible-schlachter.txt	24	haben	26
deu-x-bible-tafelbibel.txt	29	haben	26
eng-x-bible-darby.txt	29	have	26
eng-x-bible-kingjames.txt	29	have	26
eng-x-bible-literal.txt	29	have	26
nld-x-bible-statenvertaling.txt	27	hebben	26
nor-x-bible-student.txt	25	hev	26
afr-x-bible-1953.txt	25	daarom	27
dan-x-bible-1931.txt	22	derfor	27
deu-x-bible-gruenewalder.txt	22	so	27
deu-x-bible-menge.txt	27	darum	27
deu-x-bible-schlachter.txt	23	Darum	27
deu-x-bible-textbibel.txt	27	so	27
deu-x-bible-zuercher.txt	23	Darum	27
eng-x-bible-kingjames.txt	27	therefore	27
eng-x-bible-literal.txt	27	so	27
nld-x-bible-statenvertaling.txt	26	daarom	27
nor-x-bible-1930.txt	27	derfor	27
swe-x-bible-folk1998.txt	24	Därför	27
afr-x-bible-1953.txt	26	kon	28
dan-x-bible-1931.txt	23	kunde	28
deu-x-bible-gruenewalder.txt	23	konnte	28
deu-x-bible-menge.txt	28	konnten	28
deu-x-bible-neue.txt	26	konnte	28
deu-x-bible-pattloch.txt	29	konnte	28
deu-x-bible-textbibel.txt	28	konnten	28
deu-x-bible-zuercher.txt	24	konnten	28
nor-x-bible-1930.txt	28	kunde	28
swe-x-bible-folk1998.txt	25	kunde	28
afr-x-bible-1953.txt	28	dié	29
deu-x-bible-luther1545.txt	23	Die	29
deu-x-bible-luther1545letztehand.txt	24	die	29
deu-x-bible-luther1912.txt	24	Die	29
deu-x-bible-neue.txt	23	die	29
deu-x-bible-pattloch.txt	26	die	29
deu-x-bible-tafelbibel.txt	28	die	29
nld-x-bible-statenvertaling.txt	29	die	29
dan-x-bible-1931.txt	21	;	30
deu-x-bible-gruenewalder.txt	21	;	30
deu-x-bible-tafelbibel.txt	26	;	30
eng-x-bible-darby.txt	26	;	30
eng-x-bible-kingjames.txt	26	:	30
eng-x-bible-literal.txt	26	;	30
nld-x-bible-statenvertaling.txt	25	;	30
deu-x-bible-elberfelder1871.txt	26	und	31
deu-x-bible-elberfelder1905.txt	26	und	31
deu-x-bible-freebible.txt	26	und	31
deu-x-bible-menge.txt	26	und	31
deu-x-bible-tafelbibel.txt	27	und	31
deu-x-bible-textbibel.txt	26	und	31
eng-x-bible-darby.txt	27	and	31
nor-x-bible-student.txt	23	og	31
deu-x-bible-menge.txt	10	das	32
deu-x-bible-neue.txt	10	das	32
deu-x-bible-tafelbibel.txt	16	das	32
deu-x-bible-textbibel.txt	10	das	32
deu-x-bible-zuercher.txt	9	das	32
nld-x-bible-statenvertaling.txt	17	het	32
deu-x-bible-luther1545.txt	22	.	33
deu-x-bible-luther1912.txt	23	.	33
deu-x-bible-schlachter.txt	22	.	33
