afr-x-bible-1953.txt	12	van	1
afr-x-bible-1953.txt	17	van	1
deu-x-bible-elberfelder1871.txt	13	des	1
deu-x-bible-elberfelder1905.txt	13	des	1
deu-x-bible-freebible.txt	13	des	1
deu-x-bible-gruenewalder.txt	8	des	1
deu-x-bible-luther1545.txt	12	des	1
deu-x-bible-luther1545letztehand.txt	12	des	1
deu-x-bible-luther1912.txt	12	des	1
deu-x-bible-menge.txt	15	des	1
deu-x-bible-pattloch.txt	14	des	1
deu-x-bible-schlachter.txt	13	des	1
deu-x-bible-tafelbibel.txt	12	von	1
deu-x-bible-textbibel.txt	11	des	1
deu-x-bible-zuercher.txt	15	des	1
eng-x-bible-darby.txt	12	of	1
eng-x-bible-darby.txt	16	of	1
eng-x-bible-kingjames.txt	12	of	1
eng-x-bible-kingjames.txt	16	of	1
eng-x-bible-literal.txt	13	of	1
eng-x-bible-literal.txt	17	of	1
eng-x-bible-newsimplified.txt	13	of	1
nld-x-bible-statenvertaling.txt	12	van	1
nld-x-bible-statenvertaling.txt	17	van	1
nor-x-bible-student.txt	9	åt	1
afr-x-bible-1953.txt	30	Ahía	2
dan-x-bible-1931.txt	17	Ahijas	2
deu-x-bible-elberfelder1871.txt	25	Achijas	2
deu-x-bible-elberfelder1905.txt	25	Achijas	2
deu-x-bible-freebible.txt	25	Achijas	2
deu-x-bible-gruenewalder.txt	16	Achiasohnes	2
deu-x-bible-luther1545.txt	24	Ahias	2
deu-x-bible-luther1545letztehand.txt	23	Ahia	2
deu-x-bible-luther1912.txt	24	Ahias	2
deu-x-bible-menge.txt	28	Ahias	2
deu-x-bible-neue.txt	16	Ben-Ahija	2
deu-x-bible-pattloch.txt	23	Achiasohnes	2
deu-x-bible-schlachter.txt	25	Achijas	2
deu-x-bible-tafelbibel.txt	28	Achijahs	2
deu-x-bible-textbibel.txt	22	Ahias	2
deu-x-bible-textbibel.txt	24	gleichmachen	2
deu-x-bible-zuercher.txt	27	Ahias	2
eng-x-bible-darby.txt	28	Ahijah	2
eng-x-bible-kingjames.txt	28	Ahijah	2
eng-x-bible-literal.txt	29	Ahijah	2
eng-x-bible-newsimplified.txt	25	Ahijah	2
nld-x-bible-statenvertaling.txt	30	Ahia	2
nor-x-bible-1930.txt	19	Akias	2
nor-x-bible-student.txt	17	Ahiason	2
swe-x-bible-folk1998.txt	25	Ahias	2
afr-x-bible-1953.txt	23	huis	3
dan-x-bible-1931.txt	20	Hus	3
deu-x-bible-elberfelder1871.txt	20	Haus	3
deu-x-bible-elberfelder1905.txt	20	Haus	3
deu-x-bible-freebible.txt	20	Haus	3
deu-x-bible-gruenewalder.txt	14	Haus	3
deu-x-bible-luther1545.txt	19	Haus	3
deu-x-bible-luther1545letztehand.txt	19	haus	3
deu-x-bible-luther1912.txt	19	Haus	3
deu-x-bible-menge.txt	23	Hause	3
deu-x-bible-pattloch.txt	19	Haus	3
deu-x-bible-schlachter.txt	20	Haus	3
deu-x-bible-tafelbibel.txt	22	Haus	3
deu-x-bible-textbibel.txt	17	Hause	3
deu-x-bible-zuercher.txt	22	Hause	3
eng-x-bible-darby.txt	22	house	3
eng-x-bible-kingjames.txt	22	house	3
eng-x-bible-literal.txt	23	house	3
nld-x-bible-statenvertaling.txt	23	huis	3
nor-x-bible-1930.txt	13	hus	3
nor-x-bible-1930.txt	21	hus	3
nor-x-bible-student.txt	14	huset	3
swe-x-bible-folk1998.txt	17	hus	3
swe-x-bible-folk1998.txt	28	hus	3
afr-x-bible-1953.txt	18	Nebat	4
dan-x-bible-1931.txt	11	Nebats	4
deu-x-bible-elberfelder1871.txt	15	Nebats	4
deu-x-bible-elberfelder1905.txt	15	Nebats	4
deu-x-bible-freebible.txt	15	Nebats	4
deu-x-bible-gruenewalder.txt	10	Jeroboam	4
deu-x-bible-luther1545.txt	14	Nebats	4
deu-x-bible-luther1545letztehand.txt	14	Nebat	4
deu-x-bible-luther1912.txt	14	Nebats	4
deu-x-bible-menge.txt	17	Nebats	4
deu-x-bible-neue.txt	13	Ben-Nebat	4
deu-x-bible-pattloch.txt	15	Nebatsohnes	4
deu-x-bible-schlachter.txt	15	Nebats	4
deu-x-bible-tafelbibel.txt	17	Nebats	4
deu-x-bible-textbibel.txt	13	Nebats	4
deu-x-bible-zuercher.txt	17	Nebats	4
eng-x-bible-darby.txt	17	Nebat	4
eng-x-bible-kingjames.txt	17	Nebat	4
eng-x-bible-literal.txt	18	Nebat	4
eng-x-bible-newsimplified.txt	18	Nebat	4
nld-x-bible-statenvertaling.txt	18	Nebat	4
nor-x-bible-1930.txt	11	Nebats	4
nor-x-bible-student.txt	11	Nebatsson	4
swe-x-bible-folk1998.txt	14	Nebats	4
afr-x-bible-1953.txt	7	Agab	5
dan-x-bible-1931.txt	5	Akabs	5
deu-x-bible-elberfelder1871.txt	6	Ahabs	5
deu-x-bible-elberfelder1905.txt	6	Ahabs	5
deu-x-bible-freebible.txt	6	Ahabs	5
deu-x-bible-gruenewalder.txt	5	Achabhaus	5
deu-x-bible-luther1545.txt	5	Ahabs	5
deu-x-bible-luther1545letztehand.txt	5	Ahab	5
deu-x-bible-luther1912.txt	5	Ahabs	5
deu-x-bible-menge.txt	7	Ahabs	5
deu-x-bible-neue.txt	3	Ahabs	5
deu-x-bible-pattloch.txt	6	Achabs	5
deu-x-bible-schlachter.txt	6	Ahabs	5
deu-x-bible-tafelbibel.txt	7	Achabs	5
deu-x-bible-textbibel.txt	6	Ahabs	5
deu-x-bible-zuercher.txt	7	Ahabs	5
eng-x-bible-darby.txt	8	Ahab	5
eng-x-bible-kingjames.txt	8	Ahab	5
eng-x-bible-literal.txt	9	Ahab	5
eng-x-bible-newsimplified.txt	7	family	5
nld-x-bible-statenvertaling.txt	7	Achab	5
nor-x-bible-1930.txt	5	Akabs	5
nor-x-bible-student.txt	4	Ahabs	5
swe-x-bible-folk1998.txt	5	Ahabs	5
afr-x-bible-1953.txt	20	en	6
dan-x-bible-1931.txt	14	og	6
deu-x-bible-elberfelder1871.txt	17	und	6
deu-x-bible-elberfelder1905.txt	17	und	6
deu-x-bible-freebible.txt	17	und	6
deu-x-bible-gruenewalder.txt	11	und	6
deu-x-bible-luther1545.txt	16	und	6
deu-x-bible-luther1545letztehand.txt	16	vnd	6
deu-x-bible-luther1912.txt	16	und	6
deu-x-bible-menge.txt	19	und	6
deu-x-bible-neue.txt	14	und	6
deu-x-bible-pattloch.txt	17	und	6
deu-x-bible-schlachter.txt	17	und	6
deu-x-bible-tafelbibel.txt	19	und	6
deu-x-bible-textbibel.txt	15	und	6
deu-x-bible-zuercher.txt	19	und	6
eng-x-bible-darby.txt	19	and	6
eng-x-bible-kingjames.txt	19	and	6
eng-x-bible-literal.txt	20	and	6
eng-x-bible-newsimplified.txt	19	and	6
nld-x-bible-statenvertaling.txt	20	en	6
nor-x-bible-1930.txt	15	og	6
nor-x-bible-student.txt	12	og	6
swe-x-bible-folk1998.txt	18	och	6
afr-x-bible-1953.txt	31	.	7
dan-x-bible-1931.txt	21	.	7
deu-x-bible-elberfelder1871.txt	26	.	7
deu-x-bible-elberfelder1905.txt	26	.	7
deu-x-bible-freebible.txt	26	.	7
deu-x-bible-gruenewalder.txt	18	.	7
deu-x-bible-luther1545.txt	25	.	7
deu-x-bible-luther1545letztehand.txt	24	.	7
deu-x-bible-luther1912.txt	25	.	7
deu-x-bible-menge.txt	29	.	7
deu-x-bible-neue.txt	17	.	7
deu-x-bible-pattloch.txt	24	.	7
deu-x-bible-schlachter.txt	26	.	7
deu-x-bible-tafelbibel.txt	29	.	7
deu-x-bible-textbibel.txt	25	.	7
deu-x-bible-zuercher.txt	28	.	7
eng-x-bible-darby.txt	29	.	7
eng-x-bible-kingjames.txt	29	:	7
eng-x-bible-literal.txt	30	.	7
eng-x-bible-newsimplified.txt	26	.	7
nld-x-bible-statenvertaling.txt	31	.	7
nor-x-bible-1930.txt	22	.	7
nor-x-bible-student.txt	18	.	7
swe-x-bible-folk1998.txt	29	.	7
afr-x-bible-1953.txt	25	Baésa	8
dan-x-bible-1931.txt	15	Ba'sjas	8
deu-x-bible-elberfelder1871.txt	21	Baesas	8
deu-x-bible-elberfelder1905.txt	21	Baesas	8
deu-x-bible-freebible.txt	21	Baesas	8
deu-x-bible-gruenewalder.txt	17	Baësa	8
deu-x-bible-luther1545.txt	20	Baesas	8
deu-x-bible-luther1545letztehand.txt	20	Baesa	8
