afr-x-bible-1953.txt	1	En	1
dan-x-bible-1931.txt	1	Jeg	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	Der	1
deu-x-bible-luther1545.txt	1	Das	1
deu-x-bible-luther1545letztehand.txt	1	Das	1
deu-x-bible-luther1912.txt	1	Das	1
deu-x-bible-menge.txt	1	Weil	1
deu-x-bible-neue.txt	1	Ich	1
deu-x-bible-pattloch.txt	1	Der	1
deu-x-bible-schlachter.txt	1	Das	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Da	1
deu-x-bible-zuercher.txt	1	Das	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
nld-x-bible-statenvertaling.txt	1	Deze	1
nld-x-bible-statenvertaling.txt	3	nu	1
nor-x-bible-1930.txt	1	Dette	1
nor-x-bible-1930.txt	3	jeg	1
nor-x-bible-student.txt	1	Det	1
swe-x-bible-folk1998.txt	1	Jag	1
swe-x-bible-folk1998.txt	3	att	1
afr-x-bible-1953.txt	20	een	2
dan-x-bible-1931.txt	11	en	2
deu-x-bible-elberfelder1871.txt	19	einen	2
deu-x-bible-elberfelder1905.txt	19	einen	2
deu-x-bible-freebible.txt	19	einen	2
deu-x-bible-gruenewalder.txt	16	einen	2
deu-x-bible-luther1545.txt	15	einen	2
deu-x-bible-luther1545letztehand.txt	16	einen	2
deu-x-bible-luther1912.txt	17	einen	2
deu-x-bible-menge.txt	16	einen	2
deu-x-bible-neue.txt	14	einen	2
deu-x-bible-pattloch.txt	17	einen	2
deu-x-bible-schlachter.txt	17	einen	2
deu-x-bible-tafelbibel.txt	18	einen	2
deu-x-bible-textbibel.txt	15	einen	2
deu-x-bible-zuercher.txt	17	einen	2
eng-x-bible-darby.txt	18	one	2
eng-x-bible-darby.txt	21	a	2
eng-x-bible-kingjames.txt	16	one	2
eng-x-bible-kingjames.txt	18	a	2
eng-x-bible-literal.txt	18	one	2
eng-x-bible-newsimplified.txt	16	one	2
nld-x-bible-statenvertaling.txt	21	een	2
nor-x-bible-1930.txt	16	én	2
nor-x-bible-student.txt	15	ein	2
swe-x-bible-folk1998.txt	17	en	2
afr-x-bible-1953.txt	8	oë	3
deu-x-bible-elberfelder1871.txt	8	Augen	3
deu-x-bible-elberfelder1905.txt	8	Augen	3
deu-x-bible-freebible.txt	8	Augen	3
deu-x-bible-gruenewalder.txt	2	Vorschlag	3
deu-x-bible-gruenewalder.txt	3	gefiel	3
deu-x-bible-luther1545.txt	2	gefiel	3
deu-x-bible-luther1545letztehand.txt	2	gefiel	3
deu-x-bible-luther1912.txt	2	gefiel	3
deu-x-bible-menge.txt	3	Vorschlag	3
deu-x-bible-neue.txt	4	Vorschlag	3
deu-x-bible-pattloch.txt	2	Vorschlag	3
deu-x-bible-schlachter.txt	2	gefiel	3
deu-x-bible-tafelbibel.txt	8	Augen	3
deu-x-bible-textbibel.txt	4	Vorschlag	3
deu-x-bible-zuercher.txt	2	gefiel	3
eng-x-bible-darby.txt	8	eyes	3
eng-x-bible-kingjames.txt	4	pleased	3
eng-x-bible-literal.txt	8	eyes	3
eng-x-bible-newsimplified.txt	4	pleased	3
nld-x-bible-statenvertaling.txt	8	ogen	3
nor-x-bible-1930.txt	2	syntes	3
nor-x-bible-student.txt	2	tykte	3
swe-x-bible-folk1998.txt	2	tyckte	3
swe-x-bible-folk1998.txt	4	förslaget	3
afr-x-bible-1953.txt	19	stam	4
dan-x-bible-1931.txt	14	Stamme	4
deu-x-bible-elberfelder1871.txt	23	Stamm	4
deu-x-bible-elberfelder1905.txt	23	Stamm	4
deu-x-bible-freebible.txt	23	Stamm	4
deu-x-bible-gruenewalder.txt	19	Stamm	4
deu-x-bible-luther1545.txt	14	Stamm	4
deu-x-bible-luther1545letztehand.txt	15	Stam	4
deu-x-bible-luther1912.txt	16	Stamm	4
deu-x-bible-menge.txt	20	Stamm	4
deu-x-bible-neue.txt	17	Stamm	4
deu-x-bible-pattloch.txt	16	Stamm	4
deu-x-bible-schlachter.txt	16	Stamme	4
deu-x-bible-tafelbibel.txt	22	Stamm	4
deu-x-bible-tafelbibel.txt	23	Rute	4
deu-x-bible-textbibel.txt	18	Stamme	4
deu-x-bible-zuercher.txt	16	Stamme	4
eng-x-bible-darby.txt	22	tribe	4
eng-x-bible-kingjames.txt	19	tribe	4
eng-x-bible-literal.txt	22	tribe	4
eng-x-bible-newsimplified.txt	19	tribe	4
nld-x-bible-statenvertaling.txt	20	stam	4
nor-x-bible-1930.txt	20	stamme	4
nor-x-bible-student.txt	18	ætt	4
swe-x-bible-folk1998.txt	20	stam	4
afr-x-bible-1953.txt	5	goed	5
dan-x-bible-1931.txt	2	billigede	5
dan-x-bible-1931.txt	3	det	5
deu-x-bible-elberfelder1871.txt	5	gut	5
deu-x-bible-elberfelder1905.txt	5	gut	5
deu-x-bible-freebible.txt	5	gut	5
deu-x-bible-luther1545.txt	4	wohl	5
deu-x-bible-luther1545letztehand.txt	4	wol	5
deu-x-bible-luther1912.txt	4	wohl	5
deu-x-bible-neue.txt	5	gut	5
deu-x-bible-pattloch.txt	5	recht	5
deu-x-bible-schlachter.txt	4	wohl	5
deu-x-bible-tafelbibel.txt	5	gut	5
deu-x-bible-textbibel.txt	5	gut	5
deu-x-bible-zuercher.txt	4	wohl	5
eng-x-bible-darby.txt	5	good	5
eng-x-bible-kingjames.txt	6	well	5
eng-x-bible-literal.txt	5	good	5
nld-x-bible-statenvertaling.txt	5	goed	5
