afr-x-bible-1953.txt	4	sal	1
afr-x-bible-1953.txt	6	word	1
deu-x-bible-elberfelder1871.txt	3	werden	1
deu-x-bible-elberfelder1905.txt	3	werden	1
deu-x-bible-freebible.txt	3	werden	1
deu-x-bible-luther1545.txt	3	werden	1
deu-x-bible-luther1545letztehand.txt	3	werden	1
deu-x-bible-luther1912.txt	3	werden	1
deu-x-bible-menge.txt	3	werden	1
deu-x-bible-neue.txt	3	werden	1
deu-x-bible-schlachter.txt	3	werden	1
deu-x-bible-tafelbibel.txt	2	werden	1
deu-x-bible-textbibel.txt	3	werden	1
deu-x-bible-zuercher.txt	3	werden	1
eng-x-bible-darby.txt	3	shall	1
eng-x-bible-darby.txt	4	be	1
eng-x-bible-kingjames.txt	3	shall	1
eng-x-bible-kingjames.txt	4	be	1
eng-x-bible-literal.txt	3	shall	1
eng-x-bible-literal.txt	4	be	1
eng-x-bible-newsimplified.txt	5	will	1
eng-x-bible-newsimplified.txt	6	be	1
nld-x-bible-statenvertaling.txt	3	zullen	1
nld-x-bible-statenvertaling.txt	5	worden	1
nor-x-bible-1930.txt	3	skal	1
nor-x-bible-student.txt	3	skal	1
swe-x-bible-folk1998.txt	3	skall	1
afr-x-bible-1953.txt	1	Almal	2
dan-x-bible-1931.txt	1	Alle	2
deu-x-bible-elberfelder1871.txt	1	Alle	2
deu-x-bible-elberfelder1905.txt	1	Alle	2
deu-x-bible-freebible.txt	1	Alle	2
deu-x-bible-gruenewalder.txt	1	Schlaff	2
deu-x-bible-luther1545.txt	1	Aller	2
deu-x-bible-luther1545letztehand.txt	1	Aller	2
deu-x-bible-luther1912.txt	1	Aller	2
deu-x-bible-menge.txt	1	Alle	2
deu-x-bible-neue.txt	1	Alle	2
deu-x-bible-pattloch.txt	1	Alle	2
deu-x-bible-schlachter.txt	1	Aller	2
deu-x-bible-tafelbibel.txt	1	Schlaff	2
deu-x-bible-textbibel.txt	1	Alle	2
deu-x-bible-zuercher.txt	1	Alle	2
eng-x-bible-darby.txt	1	All	2
eng-x-bible-kingjames.txt	1	All	2
eng-x-bible-literal.txt	1	All	2
eng-x-bible-newsimplified.txt	1	‘	2
eng-x-bible-newsimplified.txt	2	»	2
eng-x-bible-newsimplified.txt	3	Everyone’s	2
nld-x-bible-statenvertaling.txt	1	Alle	2
nor-x-bible-1930.txt	1	Alle	2
nor-x-bible-student.txt	1	Alle	2
swe-x-bible-folk1998.txt	1	Alla	2
afr-x-bible-1953.txt	3	hande	3
dan-x-bible-1931.txt	2	Hænder	3
deu-x-bible-elberfelder1871.txt	2	Hände	3
deu-x-bible-elberfelder1905.txt	2	Hände	3
deu-x-bible-freebible.txt	2	Hände	3
deu-x-bible-gruenewalder.txt	4	Hände	3
deu-x-bible-luther1545.txt	2	Hände	3
deu-x-bible-luther1545letztehand.txt	2	hende	3
deu-x-bible-luther1912.txt	2	Hände	3
deu-x-bible-menge.txt	2	Arme	3
deu-x-bible-neue.txt	2	Hände	3
deu-x-bible-pattloch.txt	2	Hände	3
deu-x-bible-schlachter.txt	2	Hände	3
deu-x-bible-tafelbibel.txt	4	Hände	3
deu-x-bible-textbibel.txt	2	Hände	3
deu-x-bible-zuercher.txt	2	Hände	3
eng-x-bible-darby.txt	2	hands	3
eng-x-bible-kingjames.txt	2	hands	3
eng-x-bible-literal.txt	2	hands	3
eng-x-bible-newsimplified.txt	4	hands	3
nld-x-bible-statenvertaling.txt	2	handen	3
nor-x-bible-1930.txt	2	hender	3
nor-x-bible-student.txt	2	hender	3
swe-x-bible-folk1998.txt	2	händer	3
afr-x-bible-1953.txt	15	water	4
dan-x-bible-1931.txt	10	Vand	4
deu-x-bible-elberfelder1871.txt	12	Wasser	4
deu-x-bible-elberfelder1905.txt	12	Wasser	4
deu-x-bible-freebible.txt	12	Wasser	4
deu-x-bible-gruenewalder.txt	11	naß	4
deu-x-bible-luther1545.txt	13	Wasser	4
deu-x-bible-luther1545letztehand.txt	16	wasser	4
deu-x-bible-luther1912.txt	14	Wasser	4
deu-x-bible-menge.txt	10	Wasser	4
deu-x-bible-pattloch.txt	10	Wasser	4
deu-x-bible-schlachter.txt	9	Wasser	4
deu-x-bible-tafelbibel.txt	10	Wasser	4
deu-x-bible-textbibel.txt	12	Wasser	4
deu-x-bible-zuercher.txt	9	Wasser	4
eng-x-bible-darby.txt	13	water	4
eng-x-bible-kingjames.txt	14	water	4
eng-x-bible-literal.txt	13	water	4
eng-x-bible-newsimplified.txt	19	sweat	4
nld-x-bible-statenvertaling.txt	13	water	4
nor-x-bible-1930.txt	12	vann	4
nor-x-bible-student.txt	13	vatn	4
swe-x-bible-folk1998.txt	11	vatten	4
afr-x-bible-1953.txt	5	slap	5
dan-x-bible-1931.txt	4	slappe	5
deu-x-bible-elberfelder1871.txt	4	erschlaffen	5
deu-x-bible-elberfelder1905.txt	4	erschlaffen	5
deu-x-bible-freebible.txt	4	erschlaffen	5
deu-x-bible-gruenewalder.txt	2	sinken	5
deu-x-bible-luther1545.txt	4	dahinsinken	5
deu-x-bible-luther1545letztehand.txt	5	sincken	5
deu-x-bible-luther1912.txt	4	dahinsinken	5
