afr-x-bible-1953.txt	6	uit	1
dan-x-bible-1931.txt	7	fra	1
deu-x-bible-elberfelder1871.txt	6	aus	1
deu-x-bible-elberfelder1905.txt	6	aus	1
deu-x-bible-freebible.txt	6	aus	1
deu-x-bible-gruenewalder.txt	5	weg	1
deu-x-bible-gruenewalder.txt	6	von	1
deu-x-bible-luther1545.txt	6	aus	1
deu-x-bible-luther1545letztehand.txt	6	aus	1
deu-x-bible-luther1912.txt	6	aus	1
deu-x-bible-menge.txt	6	aus	1
deu-x-bible-neue.txt	5	aus	1
deu-x-bible-pattloch.txt	5	von	1
deu-x-bible-schlachter.txt	5	aus	1
deu-x-bible-textbibel.txt	6	von	1
deu-x-bible-zuercher.txt	6	aus	1
eng-x-bible-darby.txt	10	out	1
eng-x-bible-kingjames.txt	10	out	1
eng-x-bible-literal.txt	7	from	1
eng-x-bible-newsimplified.txt	6	from	1
nld-x-bible-statenvertaling.txt	6	uit	1
nor-x-bible-1930.txt	7	av	1
nor-x-bible-student.txt	7	ifrå	1
swe-x-bible-folk1998.txt	7	ur	1
afr-x-bible-1953.txt	20	Ek	2
dan-x-bible-1931.txt	21	jeg	2
deu-x-bible-elberfelder1871.txt	21	ich	2
deu-x-bible-elberfelder1905.txt	21	ich	2
deu-x-bible-freebible.txt	21	ich	2
deu-x-bible-gruenewalder.txt	21	verwerfe	2
deu-x-bible-gruenewalder.txt	22	ich	2
deu-x-bible-luther1545.txt	21	ich	2
deu-x-bible-luther1545letztehand.txt	21	ich	2
deu-x-bible-luther1912.txt	21	ich	2
deu-x-bible-menge.txt	22	ich	2
deu-x-bible-neue.txt	19	ich	2
deu-x-bible-pattloch.txt	21	ich	2
deu-x-bible-schlachter.txt	21	ich	2
deu-x-bible-textbibel.txt	22	ich	2
deu-x-bible-zuercher.txt	21	ich	2
eng-x-bible-darby.txt	25	I	2
eng-x-bible-kingjames.txt	25	I	2
eng-x-bible-literal.txt	21	I	2
eng-x-bible-literal.txt	27	I	2
eng-x-bible-newsimplified.txt	19	I	2
nld-x-bible-statenvertaling.txt	21	Ik	2
nor-x-bible-1930.txt	21	jeg	2
nor-x-bible-student.txt	22	eg	2
swe-x-bible-folk1998.txt	22	jag	2
afr-x-bible-1953.txt	10	Ek	3
dan-x-bible-1931.txt	12	jeg	3
deu-x-bible-elberfelder1871.txt	11	ich	3
deu-x-bible-elberfelder1905.txt	11	ich	3
deu-x-bible-freebible.txt	11	ich	3
deu-x-bible-gruenewalder.txt	11	ich	3
deu-x-bible-luther1545.txt	11	ich	3
deu-x-bible-luther1545letztehand.txt	11	ich	3
deu-x-bible-luther1912.txt	11	ich	3
deu-x-bible-menge.txt	11	ich	3
deu-x-bible-neue.txt	10	ich	3
deu-x-bible-pattloch.txt	10	ich	3
deu-x-bible-schlachter.txt	11	ich	3
deu-x-bible-textbibel.txt	11	ich	3
deu-x-bible-zuercher.txt	11	ich	3
eng-x-bible-darby.txt	15	I	3
eng-x-bible-kingjames.txt	15	I	3
eng-x-bible-literal.txt	12	I	3
eng-x-bible-newsimplified.txt	9	I	3
eng-x-bible-newsimplified.txt	13	I	3
nld-x-bible-statenvertaling.txt	11	Ik	3
nor-x-bible-1930.txt	12	jeg	3
nor-x-bible-student.txt	12	eg	3
swe-x-bible-folk1998.txt	13	jag	3
dan-x-bible-1931.txt	37	til	4
deu-x-bible-elberfelder1871.txt	37	zum	4
deu-x-bible-elberfelder1905.txt	37	zum	4
deu-x-bible-freebible.txt	37	zum	4
deu-x-bible-gruenewalder.txt	35	zum	4
deu-x-bible-luther1545.txt	36	zum	4
deu-x-bible-luther1545letztehand.txt	37	zum	4
deu-x-bible-luther1912.txt	36	zum	4
deu-x-bible-menge.txt	38	zum	4
deu-x-bible-neue.txt	36	zum	4
deu-x-bible-pattloch.txt	32	zum	4
deu-x-bible-schlachter.txt	35	zum	4
deu-x-bible-textbibel.txt	36	zu	4
deu-x-bible-zuercher.txt	33	zum	4
eng-x-bible-kingjames.txt	44	to	4
eng-x-bible-newsimplified.txt	31	example	4
nld-x-bible-statenvertaling.txt	37	tot	4
nor-x-bible-1930.txt	37	til	4
nor-x-bible-student.txt	40	til	4
swe-x-bible-folk1998.txt	39	till	4
afr-x-bible-1953.txt	2	sal	5
dan-x-bible-1931.txt	2	vil	5
deu-x-bible-elberfelder1871.txt	2	werde	5
deu-x-bible-elberfelder1905.txt	2	werde	5
deu-x-bible-freebible.txt	2	werde	5
deu-x-bible-gruenewalder.txt	2	reiße	5
deu-x-bible-luther1545.txt	2	werde	5
deu-x-bible-luther1545letztehand.txt	2	werde	5
deu-x-bible-luther1912.txt	2	werde	5
deu-x-bible-menge.txt	2	werde	5
deu-x-bible-neue.txt	2	werde	5
deu-x-bible-pattloch.txt	2	werde	5
deu-x-bible-schlachter.txt	2	werde	5
deu-x-bible-textbibel.txt	2	will	5
deu-x-bible-zuercher.txt	2	werde	5
eng-x-bible-darby.txt	2	will	5
eng-x-bible-kingjames.txt	2	will	5
eng-x-bible-literal.txt	3	shall	5
eng-x-bible-newsimplified.txt	3	will	5
nld-x-bible-statenvertaling.txt	2	zal	5
nor-x-bible-1930.txt	2	vil	5
nor-x-bible-student.txt	2	vil	5
