afr-x-bible-1953.txt	10	Homself	1
afr-x-bible-1983.txt	15	Homself	1
afr-x-bible-lewende.txt	15	Homself	1
dan-x-bible-1931.txt	12	sig	1
dan-x-bible-1931.txt	13	selv	1
dan-x-bible-frederik.txt	12	sig	1
dan-x-bible-frederik.txt	13	selv	1
dan-x-bible-hverdagsdansk.txt	21	sig	1
dan-x-bible-hverdagsdansk.txt	22	selv	1
deu-x-bible-albrecht.txt	14	sich	1
deu-x-bible-elberfelder1871.txt	10	sich	1
deu-x-bible-elberfelder1871.txt	11	selbst	1
deu-x-bible-elberfelder1905.txt	10	sich	1
deu-x-bible-elberfelder1905.txt	11	selbst	1
deu-x-bible-erben.txt	10	sich	1
deu-x-bible-erben.txt	11	selber	1
deu-x-bible-freebible.txt	10	sich	1
deu-x-bible-freebible.txt	11	selbst	1
deu-x-bible-genfer2011.txt	13	sich	1
deu-x-bible-genfer2011.txt	14	selbst	1
deu-x-bible-greber.txt	14	sich	1
deu-x-bible-gruenewalder.txt	13	sich	1
deu-x-bible-interlinear.txt	10	sich	1
deu-x-bible-konkordant.txt	17	Sich	1
deu-x-bible-konkordant.txt	18	Selbst	1
deu-x-bible-luther1545.txt	11	selber	1
deu-x-bible-luther1545letztehand.txt	11	selber	1
deu-x-bible-luther1912.txt	11	selber	1
deu-x-bible-meister.txt	12	Sich	1
deu-x-bible-meister.txt	13	Selbst	1
deu-x-bible-menge.txt	14	sich	1
deu-x-bible-neue.txt	13	sich	1
deu-x-bible-neue.txt	14	selbst	1
deu-x-bible-pattloch.txt	11	sich	1
deu-x-bible-schlachter.txt	12	sich	1
deu-x-bible-schlachter.txt	13	selbst	1
deu-x-bible-schlachter2000.txt	13	sich	1
deu-x-bible-schlachter2000.txt	14	selbst	1
deu-x-bible-tafelbibel.txt	10	Sich	1
deu-x-bible-textbibel.txt	10	sich	1
deu-x-bible-volxbibel.txt	17	sich	1
deu-x-bible-zuercher.txt	12	sich	1
deu-x-bible-zuercher.txt	13	selbst	1
eng-x-bible-amplified.txt	27	Himself	1
eng-x-bible-books.txt	11	himself	1
eng-x-bible-clontz.txt	13	himself	1
eng-x-bible-common.txt	14	himself	1
eng-x-bible-contemporary.txt	14	himself	1
eng-x-bible-darby.txt	15	himself	1
eng-x-bible-diaglot.txt	16	himself	1
eng-x-bible-easytoread.txt	14	himself	1
eng-x-bible-etheridge.txt	9	himself	1
eng-x-bible-goodnews.txt	16	his	1
eng-x-bible-internationalstandard.txt	13	himself	1
eng-x-bible-kingjames.txt	13	himself	1
eng-x-bible-lexham.txt	13	himself	1
eng-x-bible-literal.txt	12	Himself	1
eng-x-bible-livingoracles.txt	13	himself	1
eng-x-bible-majority.txt	12	Himself	1
eng-x-bible-montgomery.txt	14	himself	1
eng-x-bible-new2007.txt	12	himself	1
eng-x-bible-newcentury.txt	16	himself	1
eng-x-bible-newinternational.txt	11	himself	1
eng-x-bible-newliving.txt	16	himself	1
eng-x-bible-newreaders.txt	12	himself	1
eng-x-bible-newsimplified.txt	10	himself	1
eng-x-bible-scriptures.txt	15	Himself	1
eng-x-bible-treeoflife.txt	13	Himself	1
eng-x-bible-worldwide.txt	12	himself	1
isl-x-bible-isl.txt	10	sig	1
nds-x-bible-nds.txt	10	sich	1
nld-x-bible-1951.txt	13	Zich	1
nld-x-bible-2004.txt	15	zich	1
nld-x-bible-2007.txt	14	Zichzelf	1
nld-x-bible-statenvertaling.txt	12	Zichzelven	1
nno-x-bible-2011.txt	15	seg	1
nob-x-bible-1985.txt	14	seg	1
nob-x-bible-1985.txt	15	selv	1
nob-x-bible-1988.txt	13	seg	1
nob-x-bible-1988.txt	14	selv	1
nob-x-bible-2007.txt	13	seg	1
nob-x-bible-2007.txt	14	selv	1
nob-x-bible-2011.txt	14	seg	1
nob-x-bible-2011.txt	15	selv	1
nor-x-bible-1930.txt	12	sig	1
nor-x-bible-1930.txt	13	selv	1
nor-x-bible-student.txt	12	seg	1
nor-x-bible-student.txt	13	sjølv	1
swe-x-bible-b2000.txt	14	sig	1
swe-x-bible-folk1998.txt	11	sig	1
swe-x-bible-folk1998.txt	12	själv	1
swe-x-bible-nyalevande.txt	12	sig	1
swe-x-bible-nyalevande.txt	13	själv	1
swg-x-bible-swg.txt	13	sich	1
swg-x-bible-swg.txt	14	selba	1
afr-x-bible-1953.txt	3	alles	2
afr-x-bible-1983.txt	2	alles	2
afr-x-bible-boodskap.txt	2	alles	2
afr-x-bible-lewende.txt	2	hele	2
afr-x-bible-viralmal.txt	5	al	2
afr-x-bible-viralmal.txt	7	dinge	2
afr-x-bible-viralmal.txt	8	gedoen	2
dan-x-bible-1931.txt	2	alt	2
dan-x-bible-frederik.txt	2	alt	2
dan-x-bible-hverdagsdansk.txt	3	alt	2
deu-x-bible-albrecht.txt	2	alles	2
deu-x-bible-elberfelder1871.txt	1	Alles	2
deu-x-bible-elberfelder1905.txt	1	Alles	2
deu-x-bible-erben.txt	3	alles	2
deu-x-bible-freebible.txt	1	Alles	2
deu-x-bible-genfer2011.txt	2	alles	2
deu-x-bible-greber.txt	2	alles	2
deu-x-bible-gruenewalder.txt	2	alles	2
deu-x-bible-interlinear.txt	2	alles	2
deu-x-bible-konkordant.txt	2	alles	2
deu-x-bible-luther1545.txt	3	alles	2
deu-x-bible-luther1545letztehand.txt	3	alles	2
deu-x-bible-luther1912.txt	3	alles	2
deu-x-bible-meister.txt	2	alles	2
deu-x-bible-menge.txt	2	alles	2
deu-x-bible-neue.txt	3	alles	2
deu-x-bible-pattloch.txt	2	alles	2
deu-x-bible-schlachter.txt	2	alles	2
deu-x-bible-schlachter2000.txt	2	alles	2
deu-x-bible-tafelbibel.txt	1	Alles	2
deu-x-bible-textbibel.txt	1	Alles	2
deu-x-bible-zuercher.txt	1	ALLES	2
eng-x-bible-amplified.txt	2	all	2
eng-x-bible-amplified.txt	3	things	2
eng-x-bible-books.txt	1	All	2
eng-x-bible-clontz.txt	1	All	2
eng-x-bible-common.txt	1	All	2
eng-x-bible-common.txt	5	things	2
eng-x-bible-contemporary.txt	3	done	2
eng-x-bible-contemporary.txt	5	all	2
eng-x-bible-darby.txt	2	all	2
eng-x-bible-darby.txt	3	things	2
eng-x-bible-diaglot.txt	3	all	2
eng-x-bible-diaglot.txt	4	things	2
eng-x-bible-easytoread.txt	1	All	2
eng-x-bible-godsword.txt	3	done	2
eng-x-bible-godsword.txt	4	all	2
eng-x-bible-goodnews.txt	1	All	2
eng-x-bible-goodnews.txt	4	done	2
eng-x-bible-internationalstandard.txt	1	All	2
eng-x-bible-kingjames.txt	2	all	2
eng-x-bible-kingjames.txt	3	things	2
eng-x-bible-lexham.txt	2	all	2
eng-x-bible-lexham.txt	4	thingsare	2
eng-x-bible-literal.txt	2	all	2
eng-x-bible-literal.txt	3	things	2
eng-x-bible-livingoracles.txt	2	all	2
eng-x-bible-livingoracles.txt	4	things	2
eng-x-bible-majority.txt	2	all	2
eng-x-bible-majority.txt	3	things	2
eng-x-bible-montgomery.txt	2	all	2
eng-x-bible-new2007.txt	2	all	2
eng-x-bible-new2007.txt	4	things	2
eng-x-bible-newcentury.txt	1	All	2
eng-x-bible-newinternational.txt	1	All	2
eng-x-bible-newliving.txt	2	all	2
eng-x-bible-newreaders.txt	3	all	2
eng-x-bible-newsimplified.txt	1	All	2
eng-x-bible-newsimplified.txt	2	things	2
eng-x-bible-scriptures.txt	2	all	2
eng-x-bible-scriptures.txt	3	matters	2
eng-x-bible-treeoflife.txt	2	all	2
eng-x-bible-treeoflife.txt	4	things	2
isl-x-bible-isl.txt	1	Allt	2
nds-x-bible-nds.txt	2	aules	2
nld-x-bible-1951.txt	3	alles	2
nld-x-bible-2004.txt	2	alles	2
nld-x-bible-2007.txt	1	Al	2
nld-x-bible-statenvertaling.txt	2	al	2
nld-x-bible-statenvertaling.txt	4	dingen	2
nno-x-bible-2011.txt	2	alt	2
nob-x-bible-1985.txt	2	alt	2
nob-x-bible-2007.txt	2	alt	2
nob-x-bible-2011.txt	2	alt	2
nor-x-bible-1930.txt	2	alt	2
nor-x-bible-student.txt	2	alt	2
swe-x-bible-b2000.txt	1	Allt	2
swe-x-bible-folk1998.txt	1	Allt	2
swg-x-bible-swg.txt	3	ällei	2
afr-x-bible-1953.txt	8	ons	3
afr-x-bible-1983.txt	11	ons	3
afr-x-bible-boodskap.txt	13	ons	3
afr-x-bible-lewende.txt	11	ons	3
afr-x-bible-viralmal.txt	13	ons	3
afr-x-bible-viralmal.txt	18	ons	3
dan-x-bible-1931.txt	10	os	3
dan-x-bible-frederik.txt	10	os	3
