afr-x-bible-1953.txt	2	seuns	1
deu-x-bible-elberfelder1871.txt	2	Kinder	1
deu-x-bible-elberfelder1905.txt	2	Kinder	1
deu-x-bible-freebible.txt	4	die	1
deu-x-bible-gruenewalder.txt	3	die	1
deu-x-bible-luther1545.txt	2	Kinder	1
deu-x-bible-luther1545letztehand.txt	2	kinder	1
deu-x-bible-luther1912.txt	2	Kinder	1
deu-x-bible-menge.txt	4	die	1
deu-x-bible-pattloch.txt	3	die	1
deu-x-bible-schlachter.txt	2	den	1
deu-x-bible-schlachter.txt	3	Kindern	1
deu-x-bible-textbibel.txt	4	die	1
eng-x-bible-darby.txt	2	children	1
eng-x-bible-kingjames.txt	2	children	1
eng-x-bible-literal.txt	2	sons	1
eng-x-bible-newsimplified.txt	2	the	1
eng-x-bible-newsimplified.txt	3	tribe	1
nld-x-bible-statenvertaling.txt	2	de	1
nld-x-bible-statenvertaling.txt	3	kinderen	1
nor-x-bible-1930.txt	2	barn	1
nor-x-bible-student.txt	2	som	1
swe-x-bible-folk1998.txt	2	söner	1
afr-x-bible-1953.txt	19	vir	2
deu-x-bible-elberfelder1871.txt	12	zum	2
deu-x-bible-elberfelder1905.txt	13	zum	2
deu-x-bible-gruenewalder.txt	23	zu	2
deu-x-bible-luther1545.txt	17	zum	2
deu-x-bible-luther1545letztehand.txt	19	zum	2
deu-x-bible-luther1912.txt	17	zum	2
deu-x-bible-menge.txt	29	zu	2
deu-x-bible-neue.txt	26	zu	2
deu-x-bible-pattloch.txt	27	zu	2
deu-x-bible-schlachter.txt	13	zum	2
deu-x-bible-textbibel.txt	29	zu	2
deu-x-bible-zuercher.txt	10	zum	2
eng-x-bible-darby.txt	17	for	2
eng-x-bible-kingjames.txt	19	to	2
eng-x-bible-literal.txt	19	for	2
nld-x-bible-statenvertaling.txt	19	ten	2
nor-x-bible-1930.txt	16	til	2
swe-x-bible-folk1998.txt	14	till	2
afr-x-bible-1953.txt	5	wat	3
dan-x-bible-1931.txt	4	der	3
deu-x-bible-elberfelder1871.txt	5	welche	3
deu-x-bible-elberfelder1905.txt	5	welche	3
deu-x-bible-freebible.txt	13	welche	3
deu-x-bible-luther1545.txt	5	die	3
deu-x-bible-luther1545letztehand.txt	5	die	3
deu-x-bible-luther1912.txt	5	die	3
deu-x-bible-menge.txt	11	die	3
deu-x-bible-neue.txt	9	die	3
deu-x-bible-pattloch.txt	10	die	3
deu-x-bible-schlachter.txt	6	die	3
deu-x-bible-textbibel.txt	13	die	3
deu-x-bible-zuercher.txt	3	die	3
eng-x-bible-darby.txt	5	that	3
eng-x-bible-kingjames.txt	5	that	3
eng-x-bible-newsimplified.txt	7	there	3
nld-x-bible-statenvertaling.txt	7	die	3
nor-x-bible-1930.txt	3	som	3
swe-x-bible-folk1998.txt	4	som	3
afr-x-bible-1953.txt	18	gewapend	4
dan-x-bible-1931.txt	11	væbnede	4
deu-x-bible-elberfelder1871.txt	14	Gerüstete	4
deu-x-bible-elberfelder1905.txt	15	Gerüstete	4
deu-x-bible-freebible.txt	11	Gerüsteten	4
deu-x-bible-luther1545.txt	16	gerüstet	4
deu-x-bible-luther1545letztehand.txt	18	gerüst	4
deu-x-bible-luther1912.txt	16	gerüstet	4
deu-x-bible-schlachter.txt	15	Gerüstete	4
deu-x-bible-zuercher.txt	12	Gerüstete	4
eng-x-bible-darby.txt	16	equipped	4
eng-x-bible-kingjames.txt	18	armed	4
eng-x-bible-literal.txt	18	armed	4
eng-x-bible-newsimplified.txt	14	armed	4
nld-x-bible-statenvertaling.txt	18	toegerust	4
nor-x-bible-1930.txt	15	væbnet	4
nor-x-bible-student.txt	13	herbudde	4
swe-x-bible-folk1998.txt	13	beväpnade	4
afr-x-bible-1953.txt	4	Juda	5
dan-x-bible-1931.txt	2	Judæere	5
deu-x-bible-elberfelder1871.txt	3	Juda	5
deu-x-bible-elberfelder1905.txt	3	Juda	5
deu-x-bible-luther1545.txt	3	Juda	5
deu-x-bible-luther1545letztehand.txt	3	Juda	5
deu-x-bible-luther1912.txt	3	Juda	5
deu-x-bible-neue.txt	7	Männer	5
deu-x-bible-schlachter.txt	4	Juda	5
deu-x-bible-zuercher.txt	1	Judäer	5
eng-x-bible-darby.txt	4	Judah	5
eng-x-bible-kingjames.txt	4	Judah	5
eng-x-bible-literal.txt	4	Judah	5
eng-x-bible-newsimplified.txt	5	Judah	5
nld-x-bible-statenvertaling.txt	5	Juda	5
nor-x-bible-1930.txt	1	Judas	5
nor-x-bible-student.txt	1	Juda-sønerne	5
swe-x-bible-folk1998.txt	1	Juda	5
afr-x-bible-1953.txt	8	spies	6
dan-x-bible-1931.txt	8	Spyd	6
deu-x-bible-elberfelder1871.txt	8	Lanze	6
deu-x-bible-elberfelder1905.txt	8	Lanze	6
deu-x-bible-luther1545.txt	8	Spieß	6
deu-x-bible-luther1545letztehand.txt	8	spies	6
deu-x-bible-luther1912.txt	8	Spieß	6
deu-x-bible-schlachter.txt	9	Speer	6
deu-x-bible-zuercher.txt	6	Speer	6
eng-x-bible-darby.txt	9	spear	6
eng-x-bible-kingjames.txt	9	spear	6
eng-x-bible-literal.txt	9	spear	6
eng-x-bible-newsimplified.txt	18	spears	6
nld-x-bible-statenvertaling.txt	10	spiesen	6
nor-x-bible-1930.txt	7	spyd	6
nor-x-bible-student.txt	6	spjot	6
swe-x-bible-folk1998.txt	8	spjut	6
afr-x-bible-1953.txt	21	;	7
dan-x-bible-1931.txt	13	;	7
deu-x-bible-elberfelder1871.txt	15	.	7
deu-x-bible-elberfelder1905.txt	16	.	7
deu-x-bible-luther1545.txt	19	;	7
deu-x-bible-luther1545letztehand.txt	21	.	7
deu-x-bible-luther1912.txt	19	;	7
deu-x-bible-neue.txt	28	.	7
deu-x-bible-schlachter.txt	16	;	7
deu-x-bible-zuercher.txt	13	;	7
eng-x-bible-darby.txt	20	.	7
eng-x-bible-kingjames.txt	22	.	7
eng-x-bible-literal.txt	21	.	7
eng-x-bible-newsimplified.txt	19	.	7
nld-x-bible-statenvertaling.txt	21	;	7
nor-x-bible-1930.txt	18	;	7
nor-x-bible-student.txt	15	;	7
swe-x-bible-folk1998.txt	16	;	7
afr-x-bible-1953.txt	6	skild	8
dan-x-bible-1931.txt	6	Skjold	8
deu-x-bible-elberfelder1871.txt	6	Schild	8
deu-x-bible-elberfelder1905.txt	6	Schild	8
deu-x-bible-luther1545.txt	6	Schild	8
deu-x-bible-luther1545letztehand.txt	6	schilt	8
deu-x-bible-luther1912.txt	6	Schild	8
deu-x-bible-schlachter.txt	7	Schild	8
deu-x-bible-zuercher.txt	4	Schild	8
eng-x-bible-darby.txt	7	shield	8
eng-x-bible-kingjames.txt	7	shield	8
