afr-x-bible-1953.txt	5	nie	1
afr-x-bible-1953.txt	9	nie	1
dan-x-bible-1931.txt	3	ikke	1
deu-x-bible-elberfelder1871.txt	1	Nicht	1
deu-x-bible-elberfelder1905.txt	1	Nicht	1
deu-x-bible-freebible.txt	1	Nicht	1
deu-x-bible-gruenewalder.txt	5	nicht	1
deu-x-bible-gruenewalder.txt	11	unverzagt	1
deu-x-bible-luther1545.txt	11	nicht	1
deu-x-bible-luther1545letztehand.txt	11	nicht	1
deu-x-bible-luther1912.txt	11	nicht	1
deu-x-bible-menge.txt	9	braucht	1
deu-x-bible-menge.txt	12	nicht	1
deu-x-bible-neue.txt	5	keine	1
deu-x-bible-pattloch.txt	1	Von	1
deu-x-bible-pattloch.txt	6	nichts	1
deu-x-bible-schlachter.txt	7	nicht	1
deu-x-bible-tafelbibel.txt	7	nicht	1
deu-x-bible-textbibel.txt	4	braucht	1
deu-x-bible-textbibel.txt	7	nicht	1
deu-x-bible-zuercher.txt	1	Von	1
deu-x-bible-zuercher.txt	6	nichts	1
eng-x-bible-darby.txt	3	not	1
eng-x-bible-kingjames.txt	3	not	1
eng-x-bible-literal.txt	3	not	1
eng-x-bible-newsimplified.txt	3	not	1
nds-x-bible-nds.txt	4	nijch	1
nld-x-bible-statenvertaling.txt	6	geen	1
nor-x-bible-1930.txt	3	ikke	1
nor-x-bible-1930.txt	6	nogen	1
nor-x-bible-student.txt	6	ikkje	1
swe-x-bible-folk1998.txt	3	inte	1
afr-x-bible-1953.txt	4	vrees	2
dan-x-bible-1931.txt	2	frygter	2
deu-x-bible-elberfelder1871.txt	5	fürchten	2
deu-x-bible-elberfelder1905.txt	5	fürchten	2
deu-x-bible-freebible.txt	5	fürchten	2
deu-x-bible-gruenewalder.txt	3	bebt	2
deu-x-bible-luther1545.txt	8	fürchtet	2
deu-x-bible-luther1545letztehand.txt	8	fürcht	2
deu-x-bible-luther1912.txt	8	fürchtet	2
deu-x-bible-menge.txt	14	fürchten	2
deu-x-bible-neue.txt	6	Angst	2
deu-x-bible-pattloch.txt	8	fürchten	2
deu-x-bible-schlachter.txt	4	fürchtet	2
deu-x-bible-tafelbibel.txt	4	fürchtet	2
deu-x-bible-textbibel.txt	9	fürchten	2
deu-x-bible-zuercher.txt	8	fürchten	2
eng-x-bible-darby.txt	5	afraid	2
eng-x-bible-kingjames.txt	5	afraid	2
eng-x-bible-literal.txt	5	afraid	2
eng-x-bible-newsimplified.txt	4	afraid	2
nds-x-bible-nds.txt	5	ferjchte	2
nld-x-bible-statenvertaling.txt	9	vrezen	2
nor-x-bible-1930.txt	4	frykte	2
nor-x-bible-student.txt	7	ræddast	2
swe-x-bible-folk1998.txt	2	fruktar	2
afr-x-bible-1953.txt	14	hart	3
dan-x-bible-1931.txt	9	Hjerte	3
deu-x-bible-elberfelder1871.txt	13	Herz	3
deu-x-bible-elberfelder1905.txt	13	Herz	3
deu-x-bible-freebible.txt	13	Herz	3
deu-x-bible-gruenewalder.txt	9	Herz	3
deu-x-bible-luther1545.txt	14	Herz	3
deu-x-bible-luther1545letztehand.txt	14	hertz	3
deu-x-bible-luther1912.txt	14	Herz	3
deu-x-bible-menge.txt	17	Herz	3
deu-x-bible-neue.txt	10	Herzen	3
deu-x-bible-pattloch.txt	11	Herz	3
deu-x-bible-schlachter.txt	10	Herz	3
deu-x-bible-tafelbibel.txt	12	Herz	3
deu-x-bible-textbibel.txt	12	Herz	3
deu-x-bible-zuercher.txt	11	Herz	3
eng-x-bible-darby.txt	11	heart	3
