deu-x-bible-tafelbibel.txt	4	ich	3
deu-x-bible-textbibel.txt	5	ich	3
deu-x-bible-zuercher.txt	6	ich	3
eng-x-bible-darby.txt	1	I	3
eng-x-bible-kingjames.txt	1	I	3
eng-x-bible-literal.txt	1	I	3
eng-x-bible-newsimplified.txt	1	I	3
nld-x-bible-statenvertaling.txt	1	Ik	3
nor-x-bible-1930.txt	4	jeg	3
nor-x-bible-student.txt	4	eg	3
swe-x-bible-folk1998.txt	4	jag	3
afr-x-bible-1953.txt	21	HERE	4
dan-x-bible-1931.txt	16	HERREN	4
deu-x-bible-elberfelder1871.txt	16	Jehova	4
deu-x-bible-elberfelder1905.txt	16	Jehova	4
deu-x-bible-freebible.txt	16	Jahwe	4
deu-x-bible-gruenewalder.txt	17	Herr	4
deu-x-bible-luther1545.txt	19	HERR	4
deu-x-bible-luther1545letztehand.txt	20	HERR	4
deu-x-bible-luther1912.txt	19	HERR	4
deu-x-bible-menge.txt	22	HERR	4
deu-x-bible-neue.txt	25	Jahwe	4
deu-x-bible-pattloch.txt	18	Herr	4
deu-x-bible-schlachter.txt	18	HERR	4
deu-x-bible-tafelbibel.txt	15	Jehovah	4
deu-x-bible-textbibel.txt	18	Jahwe	4
deu-x-bible-zuercher.txt	18	Herr	4
eng-x-bible-darby.txt	18	Jehovah	4
eng-x-bible-kingjames.txt	22	LORD	4
eng-x-bible-literal.txt	18	Jehovah	4
eng-x-bible-newsimplified.txt	20	Jehovah	4
nld-x-bible-statenvertaling.txt	20	HEERE	4
nor-x-bible-1930.txt	12	Herren	4
nor-x-bible-student.txt	13	Herren	4
swe-x-bible-folk1998.txt	15	Herren	4
afr-x-bible-1953.txt	18	alles	5
dan-x-bible-1931.txt	13	alt	5
deu-x-bible-elberfelder1871.txt	13	allem	5
deu-x-bible-elberfelder1905.txt	13	allem	5
deu-x-bible-freebible.txt	13	allem	5
deu-x-bible-gruenewalder.txt	13	allem	5
deu-x-bible-luther1545.txt	14	allem	5
deu-x-bible-luther1545letztehand.txt	16	allem	5
deu-x-bible-luther1912.txt	14	allem	5
deu-x-bible-menge.txt	18	allem	5
deu-x-bible-neue.txt	22	alles	5
deu-x-bible-pattloch.txt	14	allem	5
deu-x-bible-schlachter.txt	14	alles	5
deu-x-bible-tafelbibel.txt	11	allem	5
deu-x-bible-textbibel.txt	13	alle	5
deu-x-bible-zuercher.txt	14	allem	5
eng-x-bible-darby.txt	16	all	5
eng-x-bible-kingjames.txt	19	all	5
eng-x-bible-literal.txt	16	all	5
eng-x-bible-newsimplified.txt	18	everything	5
nld-x-bible-statenvertaling.txt	16	alles	5
nor-x-bible-1930.txt	10	alt	5
nor-x-bible-student.txt	11	alt	5
swe-x-bible-folk1998.txt	13	allt	5
afr-x-bible-1953.txt	24	bewys	6
dan-x-bible-1931.txt	18	gjort	6
deu-x-bible-elberfelder1871.txt	18	erwiesen	6
deu-x-bible-elberfelder1905.txt	18	erwiesen	6
deu-x-bible-freebible.txt	18	erwiesen	6
deu-x-bible-gruenewalder.txt	20	getan	6
deu-x-bible-luther1545.txt	20	getan	6
deu-x-bible-luther1545letztehand.txt	21	gethan	6
deu-x-bible-luther1912.txt	20	getan	6
deu-x-bible-menge.txt	25	getan	6
deu-x-bible-neue.txt	28	tat	6
deu-x-bible-pattloch.txt	21	getan	6
deu-x-bible-schlachter.txt	21	getan	6
deu-x-bible-tafelbibel.txt	16	erwiesen	6
deu-x-bible-textbibel.txt	19	erwiesen	6
deu-x-bible-zuercher.txt	21	getan	6
eng-x-bible-newsimplified.txt	22	done	6
eng-x-bible-newsimplified.txt	28	done	6
nld-x-bible-statenvertaling.txt	23	bewezen	6
nor-x-bible-1930.txt	14	gjort	6
nor-x-bible-1930.txt	15	mot	6
nor-x-bible-student.txt	15	gjort	6
swe-x-bible-folk1998.txt	17	gjort	6
swe-x-bible-folk1998.txt	18	mot	6
afr-x-bible-1953.txt	37	Hy	7
deu-x-bible-elberfelder1871.txt	31	er	7
deu-x-bible-elberfelder1905.txt	31	er	7
deu-x-bible-freebible.txt	31	er	7
deu-x-bible-gruenewalder.txt	33	er	7
deu-x-bible-luther1545.txt	33	er	7
deu-x-bible-luther1545letztehand.txt	24	Vnd	7
deu-x-bible-luther1545letztehand.txt	34	er	7
deu-x-bible-luther1912.txt	34	er	7
deu-x-bible-menge.txt	39	er	7
deu-x-bible-neue.txt	36	er	7
deu-x-bible-pattloch.txt	34	er	7
deu-x-bible-schlachter.txt	30	er	7
deu-x-bible-tafelbibel.txt	29	Er	7
deu-x-bible-textbibel.txt	32	er	7
deu-x-bible-zuercher.txt	30	er	7
eng-x-bible-darby.txt	34	he	7
eng-x-bible-kingjames.txt	39	he	7
eng-x-bible-literal.txt	35	He	7
eng-x-bible-newsimplified.txt	26	He	7
nld-x-bible-statenvertaling.txt	36	Hij	7
nor-x-bible-1930.txt	27	han	7
nor-x-bible-student.txt	26	han	7
swe-x-bible-folk1998.txt	29	han	7
afr-x-bible-1953.txt	33	huis	8
dan-x-bible-1931.txt	24	Hus	8
deu-x-bible-elberfelder1871.txt	27	Haus	8
deu-x-bible-elberfelder1905.txt	27	Haus	8
deu-x-bible-freebible.txt	27	Haus	8
deu-x-bible-gruenewalder.txt	28	Haus	8
deu-x-bible-luther1545.txt	29	Hause	8
deu-x-bible-luther1545letztehand.txt	30	hause	8
deu-x-bible-luther1912.txt	30	Hause	8
deu-x-bible-menge.txt	35	Haus	8
deu-x-bible-neue.txt	38	Volk	8
deu-x-bible-pattloch.txt	30	Haus	8
deu-x-bible-schlachter.txt	38	Hause	8
deu-x-bible-tafelbibel.txt	25	Haus	8
deu-x-bible-textbibel.txt	28	Haus	8
deu-x-bible-zuercher.txt	32	Hause	8
eng-x-bible-darby.txt	30	house	8
eng-x-bible-kingjames.txt	34	house	8
eng-x-bible-literal.txt	29	house	8
eng-x-bible-newsimplified.txt	34	nation	8
nld-x-bible-statenvertaling.txt	31	huis	8
nor-x-bible-1930.txt	24	hus	8
nor-x-bible-student.txt	23	hus	8
swe-x-bible-folk1998.txt	26	hus	8
afr-x-bible-1953.txt	23	ons	9
dan-x-bible-1931.txt	19	os	9
deu-x-bible-elberfelder1871.txt	17	uns	9
deu-x-bible-elberfelder1905.txt	17	uns	9
deu-x-bible-freebible.txt	17	uns	9
deu-x-bible-gruenewalder.txt	19	uns	9
deu-x-bible-luther1545.txt	17	uns	9
deu-x-bible-luther1545letztehand.txt	18	vns	9
deu-x-bible-luther1912.txt	17	uns	9
deu-x-bible-menge.txt	24	uns	9
deu-x-bible-neue.txt	27	uns	9
deu-x-bible-pattloch.txt	20	uns	9
deu-x-bible-schlachter.txt	20	uns	9
deu-x-bible-tafelbibel.txt	14	uns	9
deu-x-bible-textbibel.txt	17	uns	9
deu-x-bible-zuercher.txt	20	uns	9
eng-x-bible-darby.txt	22	us	9
eng-x-bible-kingjames.txt	26	us	9
eng-x-bible-literal.txt	21	us	9
eng-x-bible-newsimplified.txt	24	us	9
nld-x-bible-statenvertaling.txt	21	ons	9
nor-x-bible-1930.txt	16	oss	9
nor-x-bible-student.txt	16	oss	9
swe-x-bible-folk1998.txt	19	oss	9
afr-x-bible-1953.txt	35	Israel	10
dan-x-bible-1931.txt	23	Israels	10
deu-x-bible-elberfelder1871.txt	28	Israel	10
deu-x-bible-elberfelder1905.txt	28	Israel	10
deu-x-bible-freebible.txt	28	Israel	10
deu-x-bible-gruenewalder.txt	30	Israel	10
deu-x-bible-luther1545.txt	30	Israel	10
deu-x-bible-luther1545letztehand.txt	31	Jsrael	10
deu-x-bible-luther1912.txt	31	Israel	10
deu-x-bible-menge.txt	36	Israel	10
deu-x-bible-neue.txt	39	Israel	10
deu-x-bible-pattloch.txt	31	Israel	10
deu-x-bible-schlachter.txt	39	Israel	10
deu-x-bible-tafelbibel.txt	26	Israels	10
deu-x-bible-textbibel.txt	29	Israels	10
deu-x-bible-zuercher.txt	33	Israel	10
eng-x-bible-darby.txt	32	Israel	10
eng-x-bible-kingjames.txt	36	Israel	10
eng-x-bible-literal.txt	31	Israel	10
eng-x-bible-newsimplified.txt	36	Israel	10
nld-x-bible-statenvertaling.txt	33	Israel	10
nor-x-bible-1930.txt	23	Israels	10
nor-x-bible-student.txt	22	Israels	10
swe-x-bible-folk1998.txt	25	Israels	10
afr-x-bible-1953.txt	2	sal	11
dan-x-bible-1931.txt	2	vil	11
deu-x-bible-elberfelder1871.txt	2	will	11
deu-x-bible-elberfelder1905.txt	2	will	11
deu-x-bible-freebible.txt	2	will	11
deu-x-bible-luther1545.txt	2	will	11
deu-x-bible-luther1545letztehand.txt	2	wil	11
deu-x-bible-luther1912.txt	2	will	11
deu-x-bible-menge.txt	5	will	11
deu-x-bible-neue.txt	2	will	11
deu-x-bible-pattloch.txt	2	will	11
deu-x-bible-schlachter.txt	2	will	11
deu-x-bible-textbibel.txt	4	will	11
deu-x-bible-zuercher.txt	5	will	11
eng-x-bible-darby.txt	2	will	11
eng-x-bible-kingjames.txt	2	will	11
eng-x-bible-literal.txt	2	will	11
eng-x-bible-newsimplified.txt	2	will	11
nld-x-bible-statenvertaling.txt	2	zal	11
nor-x-bible-1930.txt	3	vil	11
nor-x-bible-student.txt	3	vil	11
swe-x-bible-folk1998.txt	3	vill	11
afr-x-bible-1953.txt	45	barmhartighede	12
deu-x-bible-elberfelder1871.txt	36	Erbarmungen	12
deu-x-bible-elberfelder1905.txt	36	Erbarmungen	12
deu-x-bible-freebible.txt	36	Erbarmungen	12
deu-x-bible-gruenewalder.txt	36	Huld	12
deu-x-bible-luther1545.txt	39	Barmherzigkeit	12
deu-x-bible-luther1545letztehand.txt	41	Barmhertzigkeit	12
deu-x-bible-luther1912.txt	40	Barmherzigkeit	12
deu-x-bible-menge.txt	45	Barmherzigkeit	12
deu-x-bible-neue.txt	46	Erbarmen	12
deu-x-bible-pattloch.txt	39	Barmherzigkeit	12
deu-x-bible-schlachter.txt	33	Barmherzigkeit	12
deu-x-bible-tafelbibel.txt	32	Erbarmungen	12
deu-x-bible-textbibel.txt	38	Barmherzigkeit	12
deu-x-bible-zuercher.txt	37	Barmherzigkeit	12
eng-x-bible-darby.txt	42	mercies	12
eng-x-bible-kingjames.txt	47	mercies	12
eng-x-bible-literal.txt	41	mercies	12
eng-x-bible-newsimplified.txt	40	compassion	12
nld-x-bible-statenvertaling.txt	43	barmhartigheden	12
nor-x-bible-1930.txt	33	barmhjertighet	12
nor-x-bible-student.txt	31	miskunn	12
afr-x-bible-1953.txt	4	goedertierenhede	13
dan-x-bible-1931.txt	6	Nåde	13
deu-x-bible-elberfelder1871.txt	4	Gütigkeiten	13
deu-x-bible-elberfelder1905.txt	4	Gütigkeiten	13
deu-x-bible-freebible.txt	4	Gütigkeiten	13
deu-x-bible-gruenewalder.txt	6	Gnadentaten	13
deu-x-bible-luther1545.txt	4	Güte	13
deu-x-bible-luther1545letztehand.txt	4	Güte	13
deu-x-bible-luther1912.txt	4	Gnade	13
deu-x-bible-menge.txt	2	Gnadenerweise	13
deu-x-bible-neue.txt	10	Gnade	13
deu-x-bible-schlachter.txt	4	Gnadenerweisungen	13
deu-x-bible-tafelbibel.txt	2	Barmherzigkeit	13
deu-x-bible-textbibel.txt	2	Gnadenerweisungen	13
deu-x-bible-zuercher.txt	2	Huld	13
eng-x-bible-darby.txt	5	loving-kindnesses	13
eng-x-bible-kingjames.txt	5	lovingkindnesses	13
eng-x-bible-literal.txt	5	mercies	13
eng-x-bible-newsimplified.txt	7	loving-kindness	13
nld-x-bible-statenvertaling.txt	4	goedertierenheden	13
nor-x-bible-1930.txt	2	miskunnhet	13
nor-x-bible-student.txt	2	miskunn	13
swe-x-bible-folk1998.txt	2	nådegärningar	13
afr-x-bible-1953.txt	49	grootheid	14
dan-x-bible-1931.txt	34	Fylde	14
deu-x-bible-elberfelder1871.txt	40	Menge	14
deu-x-bible-elberfelder1905.txt	40	Menge	14
deu-x-bible-freebible.txt	40	Menge	14
deu-x-bible-gruenewalder.txt	25	Fülle	14
deu-x-bible-gruenewalder.txt	39	großen	14
deu-x-bible-luther1545.txt	41	große	14
deu-x-bible-luther1545letztehand.txt	43	grosse	14
deu-x-bible-luther1912.txt	42	großen	14
deu-x-bible-menge.txt	49	großen	14
deu-x-bible-pattloch.txt	43	Menge	14
deu-x-bible-schlachter.txt	35	großen	14
deu-x-bible-tafelbibel.txt	35	vielen	14
deu-x-bible-textbibel.txt	41	Fülle	14
deu-x-bible-zuercher.txt	41	Fülle	14
eng-x-bible-darby.txt	48	multitude	14
eng-x-bible-kingjames.txt	53	multitude	14
eng-x-bible-literal.txt	47	multitude	14
eng-x-bible-newsimplified.txt	43	abundance	14
nld-x-bible-statenvertaling.txt	48	veelheid	14
nor-x-bible-1930.txt	37	store	14
nor-x-bible-student.txt	34	store	14
afr-x-bible-1953.txt	53	.	15
dan-x-bible-1931.txt	35	.	15
deu-x-bible-elberfelder1871.txt	43	.	15
deu-x-bible-elberfelder1905.txt	43	.	15
deu-x-bible-freebible.txt	43	.	15
deu-x-bible-gruenewalder.txt	44	.	15
deu-x-bible-luther1545.txt	43	.	15
deu-x-bible-luther1545letztehand.txt	45	.	15
deu-x-bible-luther1912.txt	44	.	15
deu-x-bible-menge.txt	53	.	15
deu-x-bible-neue.txt	52	.	15
deu-x-bible-pattloch.txt	46	.	15
deu-x-bible-tafelbibel.txt	39	.	15
deu-x-bible-zuercher.txt	44	.	15
eng-x-bible-darby.txt	52	.	15
eng-x-bible-kingjames.txt	57	.	15
eng-x-bible-literal.txt	51	.	15
eng-x-bible-newsimplified.txt	47	.	15
nld-x-bible-statenvertaling.txt	51	.	15
nor-x-bible-1930.txt	39	.	15
nor-x-bible-student.txt	36	.	15
swe-x-bible-folk1998.txt	40	.	15
afr-x-bible-1953.txt	15	HERE	16
deu-x-bible-elberfelder1871.txt	10	Jehovas	16
deu-x-bible-elberfelder1905.txt	10	Jehovas	16
deu-x-bible-freebible.txt	10	Jahwes	16
deu-x-bible-gruenewalder.txt	9	Herren	16
deu-x-bible-luther1545.txt	12	HERRN	16
deu-x-bible-luther1545letztehand.txt	13	HERRN	16
deu-x-bible-luther1912.txt	12	HERRN	16
deu-x-bible-menge.txt	12	HERRN	16
deu-x-bible-neue.txt	19	Herrn	16
deu-x-bible-schlachter.txt	10	HERRN	16
deu-x-bible-tafelbibel.txt	8	Jehovahs	16
deu-x-bible-textbibel.txt	10	Jahwes	16
deu-x-bible-zuercher.txt	12	Herrn	16
eng-x-bible-darby.txt	12	Jehovah	16
eng-x-bible-kingjames.txt	15	LORD	16
eng-x-bible-literal.txt	12	Jehovah	16
eng-x-bible-newsimplified.txt	14	Jehovah	16
nld-x-bible-statenvertaling.txt	13	HEEREN	16
nor-x-bible-student.txt	7	Herrens	16
swe-x-bible-folk1998.txt	9	Herrens	16
afr-x-bible-1953.txt	19	wat	17
dan-x-bible-1931.txt	15	hvad	17
deu-x-bible-elberfelder1871.txt	15	was	17
deu-x-bible-elberfelder1905.txt	15	was	17
deu-x-bible-freebible.txt	15	was	17
deu-x-bible-gruenewalder.txt	15	was	17
deu-x-bible-luther1912.txt	16	was	17
deu-x-bible-menge.txt	20	was	17
deu-x-bible-neue.txt	24	was	17
deu-x-bible-pattloch.txt	16	was	17
deu-x-bible-schlachter.txt	16	was	17
deu-x-bible-textbibel.txt	16	was	17
deu-x-bible-zuercher.txt	16	was	17
eng-x-bible-darby.txt	17	that	17
eng-x-bible-kingjames.txt	20	that	17
eng-x-bible-literal.txt	17	that	17
eng-x-bible-newsimplified.txt	19	that	17
nld-x-bible-statenvertaling.txt	18	wat	17
nor-x-bible-1930.txt	11	det	17
nor-x-bible-student.txt	12	det	17
swe-x-bible-folk1998.txt	14	vad	17
afr-x-bible-1953.txt	31	jeens	18
afr-x-bible-1953.txt	38	aan	18
dan-x-bible-1931.txt	22	imod	18
deu-x-bible-elberfelder1871.txt	25	gegen	18
deu-x-bible-elberfelder1905.txt	25	gegen	18
deu-x-bible-freebible.txt	25	gegen	18
deu-x-bible-gruenewalder.txt	22	nach	18
deu-x-bible-luther1545.txt	27	an	18
deu-x-bible-luther1545letztehand.txt	28	an	18
deu-x-bible-luther1912.txt	28	an	18
deu-x-bible-menge.txt	29	nach	18
deu-x-bible-menge.txt	33	gegen	18
deu-x-bible-neue.txt	30	an	18
deu-x-bible-pattloch.txt	23	nach	18
deu-x-bible-textbibel.txt	26	gegen	18
eng-x-bible-darby.txt	28	toward	18
eng-x-bible-kingjames.txt	32	toward	18
nor-x-bible-1930.txt	22	mot	18
nor-x-bible-student.txt	21	mot	18
swe-x-bible-folk1998.txt	24	mot	18
afr-x-bible-1953.txt	46	en	19
deu-x-bible-elberfelder1871.txt	37	und	19
deu-x-bible-elberfelder1905.txt	37	und	19
deu-x-bible-freebible.txt	37	und	19
deu-x-bible-gruenewalder.txt	37	und	19
deu-x-bible-menge.txt	46	und	19
deu-x-bible-neue.txt	42	und	19
deu-x-bible-pattloch.txt	40	und	19
deu-x-bible-schlachter.txt	34	und	19
deu-x-bible-tafelbibel.txt	33	und	19
deu-x-bible-textbibel.txt	39	und	19
deu-x-bible-zuercher.txt	38	und	19
eng-x-bible-darby.txt	44	and	19
eng-x-bible-kingjames.txt	49	and	19
eng-x-bible-literal.txt	43	and	19
eng-x-bible-newsimplified.txt	41	and	19
nld-x-bible-statenvertaling.txt	45	en	19
nor-x-bible-1930.txt	34	og	19
nor-x-bible-student.txt	32	og	19
afr-x-bible-1953.txt	25	het	20
dan-x-bible-1931.txt	17	har	20
deu-x-bible-elberfelder1871.txt	19	hat	20
deu-x-bible-elberfelder1905.txt	19	hat	20
deu-x-bible-freebible.txt	19	hat	20
deu-x-bible-luther1545.txt	21	hat	20
deu-x-bible-luther1545letztehand.txt	22	hat	20
deu-x-bible-luther1912.txt	21	hat	20
deu-x-bible-menge.txt	26	hat	20
deu-x-bible-tafelbibel.txt	17	hat	20
deu-x-bible-textbibel.txt	20	hat	20
deu-x-bible-zuercher.txt	22	hat	20
eng-x-bible-darby.txt	19	hath	20
eng-x-bible-kingjames.txt	23	hath	20
eng-x-bible-literal.txt	19	has	20
eng-x-bible-newsimplified.txt	21	has	20
nld-x-bible-statenvertaling.txt	22	heeft	20
nor-x-bible-1930.txt	13	har	20
nor-x-bible-student.txt	14	hev	20
swe-x-bible-folk1998.txt	16	har	20
afr-x-bible-1953.txt	30	goedheid	21
deu-x-bible-elberfelder1871.txt	24	Güte	21
deu-x-bible-elberfelder1905.txt	24	Güte	21
deu-x-bible-freebible.txt	24	Güte	21
deu-x-bible-gruenewalder.txt	24	Güte	21
deu-x-bible-luther1912.txt	27	Güte	21
deu-x-bible-menge.txt	32	Güte	21
deu-x-bible-neue.txt	33	Güte	21
deu-x-bible-pattloch.txt	27	Güte	21
deu-x-bible-schlachter.txt	36	Güte	21
deu-x-bible-textbibel.txt	25	Güte	21
deu-x-bible-zuercher.txt	27	Güte	21
eng-x-bible-darby.txt	27	goodness	21
eng-x-bible-kingjames.txt	31	goodness	21
eng-x-bible-literal.txt	50	loving-kindness	21
nld-x-bible-statenvertaling.txt	28	goedigheid	21
nor-x-bible-1930.txt	21	godhet	21
nor-x-bible-student.txt	20	godleik	21
afr-x-bible-1953.txt	51	sy	22
dan-x-bible-1931.txt	32	sin	22
dan-x-bible-1931.txt	33	Nådes	22
deu-x-bible-elberfelder1871.txt	41	seiner	22
deu-x-bible-elberfelder1905.txt	41	seiner	22
deu-x-bible-freebible.txt	41	seiner	22
deu-x-bible-menge.txt	51	seiner	22
deu-x-bible-neue.txt	49	seiner	22
deu-x-bible-pattloch.txt	44	seiner	22
deu-x-bible-textbibel.txt	42	seiner	22
deu-x-bible-zuercher.txt	42	seiner	22
eng-x-bible-darby.txt	50	his	22
eng-x-bible-kingjames.txt	55	his	22
eng-x-bible-literal.txt	49	His	22
eng-x-bible-newsimplified.txt	45	his	22
nld-x-bible-statenvertaling.txt	49	Zijner	22
nor-x-bible-1930.txt	36	sin	22
nor-x-bible-student.txt	33	sin	22
swe-x-bible-folk1998.txt	37	sin	22
deu-x-bible-elberfelder1871.txt	23	großen	23
deu-x-bible-elberfelder1905.txt	23	großen	23
deu-x-bible-freebible.txt	23	grossen	23
deu-x-bible-luther1545.txt	25	großen	23
deu-x-bible-luther1545letztehand.txt	26	grossen	23
deu-x-bible-luther1912.txt	26	großen	23
deu-x-bible-menge.txt	31	großen	23
deu-x-bible-neue.txt	32	große	23
deu-x-bible-pattloch.txt	25	Fülle	23
deu-x-bible-schlachter.txt	26	viele	23
deu-x-bible-tafelbibel.txt	21	viele	23
deu-x-bible-zuercher.txt	26	grosse	23
eng-x-bible-darby.txt	26	great	23
eng-x-bible-kingjames.txt	30	great	23
eng-x-bible-literal.txt	25	great	23
eng-x-bible-newsimplified.txt	29	many	23
nld-x-bible-statenvertaling.txt	27	grote	23
nor-x-bible-1930.txt	20	store	23
nor-x-bible-student.txt	19	store	23
afr-x-bible-1953.txt	52	goedertierenhede	24
dan-x-bible-1931.txt	30	Miskundhed	24
deu-x-bible-elberfelder1871.txt	42	Gütigkeiten	24
deu-x-bible-elberfelder1905.txt	42	Gütigkeiten	24
deu-x-bible-freebible.txt	42	Gütigkeiten	24
deu-x-bible-gruenewalder.txt	40	Gnade	24
deu-x-bible-luther1545.txt	42	Güte	24
deu-x-bible-luther1545letztehand.txt	44	Güte	24
deu-x-bible-luther1912.txt	43	Gnade	24
deu-x-bible-menge.txt	52	Gnadenverheißungen	24
deu-x-bible-tafelbibel.txt	36	Barmherzigkeit	24
deu-x-bible-textbibel.txt	43	Gnaden	24
deu-x-bible-zuercher.txt	43	Gnade	24
eng-x-bible-darby.txt	51	loving-kindnesses	24
eng-x-bible-kingjames.txt	56	lovingkindnesses	24
eng-x-bible-newsimplified.txt	46	loving-kindness	24
nld-x-bible-statenvertaling.txt	50	goedertierenheden	24
nor-x-bible-1930.txt	38	miskunnhet	24
nor-x-bible-student.txt	35	nåde	24
swe-x-bible-folk1998.txt	38	nåds	24
afr-x-bible-1953.txt	40	bewys	25
dan-x-bible-1931.txt	26	gjort	25
deu-x-bible-elberfelder1871.txt	33	erwiesen	25
deu-x-bible-elberfelder1905.txt	33	erwiesen	25
deu-x-bible-freebible.txt	33	erwiesen	25
deu-x-bible-luther1545.txt	35	getan	25
deu-x-bible-luther1545letztehand.txt	36	gethan	25
deu-x-bible-menge.txt	41	erwiesen	25
deu-x-bible-neue.txt	40	erwies	25
deu-x-bible-neue.txt	51	Freundlichkeit	25
deu-x-bible-pattloch.txt	36	erwies	25
deu-x-bible-schlachter.txt	40	erwiesen	25
deu-x-bible-tafelbibel.txt	38	erwiesen	25
deu-x-bible-textbibel.txt	34	erwiesen	25
deu-x-bible-zuercher.txt	34	erwiesen	25
nld-x-bible-statenvertaling.txt	38	bewezen	25
nor-x-bible-1930.txt	28	gjorde	25
swe-x-bible-folk1998.txt	31	gjort	25
swe-x-bible-folk1998.txt	32	mot	25
afr-x-bible-1953.txt	17	ooreenkomstig	26
dan-x-bible-1931.txt	12	efter	26
deu-x-bible-elberfelder1871.txt	12	nach	26
deu-x-bible-elberfelder1905.txt	12	nach	26
deu-x-bible-freebible.txt	12	nach	26
deu-x-bible-gruenewalder.txt	12	nach	26
deu-x-bible-menge.txt	17	nach	26
deu-x-bible-pattloch.txt	13	gemäß	26
deu-x-bible-tafelbibel.txt	10	nach	26
deu-x-bible-textbibel.txt	12	entsprechend	26
deu-x-bible-zuercher.txt	13	nach	26
eng-x-bible-darby.txt	14	according	26
eng-x-bible-kingjames.txt	17	according	26
eng-x-bible-literal.txt	14	according	26
nld-x-bible-statenvertaling.txt	15	naar	26
nor-x-bible-1930.txt	9	efter	26
nor-x-bible-student.txt	10	etter	26
swe-x-bible-folk1998.txt	12	efter	26
afr-x-bible-1953.txt	43	na	27
dan-x-bible-1931.txt	28	efter	27
deu-x-bible-elberfelder1871.txt	34	nach	27
deu-x-bible-elberfelder1905.txt	34	nach	27
deu-x-bible-freebible.txt	34	nach	27
deu-x-bible-menge.txt	43	nach	27
deu-x-bible-pattloch.txt	37	nach	27
deu-x-bible-schlachter.txt	31	nach	27
deu-x-bible-tafelbibel.txt	30	nach	27
deu-x-bible-textbibel.txt	36	gemäß	27
deu-x-bible-zuercher.txt	35	nach	27
eng-x-bible-darby.txt	39	according	27
eng-x-bible-kingjames.txt	44	according	27
eng-x-bible-literal.txt	38	according	27
nld-x-bible-statenvertaling.txt	41	naar	27
nor-x-bible-1930.txt	31	efter	27
afr-x-bible-1953.txt	27	en	28
deu-x-bible-elberfelder1871.txt	21	und	28
