afr-x-bible-1953.txt	14	ooreenkomstig	1
deu-x-bible-elberfelder1871.txt	12	gleich	1
deu-x-bible-elberfelder1905.txt	12	gleich	1
deu-x-bible-freebible.txt	12	gleich	1
deu-x-bible-gruenewalder.txt	10	gleich	1
deu-x-bible-luther1545.txt	12	wie	1
deu-x-bible-luther1545letztehand.txt	12	wie	1
deu-x-bible-luther1912.txt	12	wie	1
deu-x-bible-menge.txt	15	wie	1
deu-x-bible-neue.txt	12	wie	1
deu-x-bible-schlachter.txt	16	wie	1
deu-x-bible-tafelbibel.txt	11	wie	1
deu-x-bible-textbibel.txt	11	entsprechend	1
deu-x-bible-zuercher.txt	15	wie	1
eng-x-bible-darby.txt	14	according	1
eng-x-bible-kingjames.txt	15	according	1
eng-x-bible-literal.txt	15	like	1
eng-x-bible-newsimplified.txt	9	as	1
nld-x-bible-statenvertaling.txt	13	naar	1
nor-x-bible-1930.txt	9	likesom	1
nor-x-bible-student.txt	11	liksom	1
swe-x-bible-folk1998.txt	12	som	1
afr-x-bible-1953.txt	6	van	2
afr-x-bible-1953.txt	9	van	2
deu-x-bible-elberfelder1871.txt	8	des	2
deu-x-bible-elberfelder1905.txt	8	des	2
deu-x-bible-freebible.txt	8	des	2
deu-x-bible-gruenewalder.txt	7	des	2
deu-x-bible-luther1545.txt	8	des	2
deu-x-bible-luther1545letztehand.txt	8	des	2
deu-x-bible-luther1912.txt	8	des	2
deu-x-bible-menge.txt	8	des	2
deu-x-bible-pattloch.txt	8	des	2
deu-x-bible-schlachter.txt	8	des	2
deu-x-bible-tafelbibel.txt	8	des	2
deu-x-bible-textbibel.txt	7	des	2
deu-x-bible-zuercher.txt	8	des	2
eng-x-bible-darby.txt	6	of	2
eng-x-bible-darby.txt	9	of	2
eng-x-bible-kingjames.txt	7	of	2
eng-x-bible-kingjames.txt	10	of	2
eng-x-bible-literal.txt	7	of	2
eng-x-bible-literal.txt	10	of	2
eng-x-bible-newsimplified.txt	6	of	2
nld-x-bible-statenvertaling.txt	6	des	2
nld-x-bible-statenvertaling.txt	8	van	2
nor-x-bible-student.txt	7	åt	2
swe-x-bible-folk1998.txt	7	från	2
afr-x-bible-1953.txt	1	En	3
dan-x-bible-1931.txt	1	Og	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-gruenewalder.txt	1	Da	3
deu-x-bible-luther1545.txt	1	Und	3
deu-x-bible-luther1545letztehand.txt	1	VND	3
deu-x-bible-luther1912.txt	1	Und	3
deu-x-bible-menge.txt	1	Und	3
deu-x-bible-neue.txt	1	Dort	3
deu-x-bible-pattloch.txt	1	Und	3
deu-x-bible-schlachter.txt	1	Und	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Es	3
deu-x-bible-zuercher.txt	1	Und	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-newsimplified.txt	1	There	3
nld-x-bible-statenvertaling.txt	1	En	3
nor-x-bible-1930.txt	1	Og	3
nor-x-bible-student.txt	1	Og	3
swe-x-bible-folk1998.txt	1	Och	3
afr-x-bible-1953.txt	19	in	4
dan-x-bible-1931.txt	20	i	4
deu-x-bible-elberfelder1871.txt	18	im	4
deu-x-bible-elberfelder1905.txt	18	im	4
deu-x-bible-freebible.txt	18	im	4
deu-x-bible-gruenewalder.txt	16	im	4
deu-x-bible-luther1545.txt	18	im	4
deu-x-bible-luther1545letztehand.txt	18	im	4
deu-x-bible-luther1912.txt	18	im	4
deu-x-bible-menge.txt	18	in	4
deu-x-bible-neue.txt	15	in	4
deu-x-bible-pattloch.txt	18	in	4
deu-x-bible-schlachter.txt	19	im	4
deu-x-bible-tafelbibel.txt	18	in	4
deu-x-bible-textbibel.txt	17	in	4
deu-x-bible-zuercher.txt	18	in	4
eng-x-bible-darby.txt	21	in	4
eng-x-bible-kingjames.txt	22	in	4
eng-x-bible-literal.txt	21	in	4
eng-x-bible-newsimplified.txt	18	in	4
nld-x-bible-statenvertaling.txt	19	in	4
nor-x-bible-1930.txt	16	i	4
nor-x-bible-student.txt	17	i	4
swe-x-bible-folk1998.txt	17	på	4
afr-x-bible-1953.txt	8	God	5
dan-x-bible-1931.txt	7	Guds	5
deu-x-bible-elberfelder1871.txt	9	Gottes	5
deu-x-bible-elberfelder1905.txt	9	Gottes	5
deu-x-bible-freebible.txt	9	Gottes	5
deu-x-bible-gruenewalder.txt	8	Gottes	5
deu-x-bible-luther1545.txt	9	Gottes	5
deu-x-bible-luther1545letztehand.txt	9	Gottes	5
deu-x-bible-luther1912.txt	9	Gottes	5
deu-x-bible-menge.txt	9	Gottes	5
deu-x-bible-neue.txt	5	Gott	5
deu-x-bible-pattloch.txt	9	Gottes	5
deu-x-bible-schlachter.txt	9	Gottes	5
deu-x-bible-tafelbibel.txt	9	Gottes	5
deu-x-bible-textbibel.txt	8	Gottes	5
deu-x-bible-zuercher.txt	9	Gottes	5
eng-x-bible-darby.txt	8	God	5
eng-x-bible-kingjames.txt	9	God	5
eng-x-bible-literal.txt	9	God	5
eng-x-bible-newsimplified.txt	8	God	5
nld-x-bible-statenvertaling.txt	7	Gods	5
nor-x-bible-1930.txt	6	Guds	5
nor-x-bible-student.txt	9	Gud	5
swe-x-bible-folk1998.txt	9	Gud	5
afr-x-bible-1953.txt	24	.	6
dan-x-bible-1931.txt	22	.	6
deu-x-bible-elberfelder1871.txt	22	.	6
deu-x-bible-elberfelder1905.txt	22	.	6
deu-x-bible-freebible.txt	22	.	6
deu-x-bible-gruenewalder.txt	19	.	6
deu-x-bible-luther1545.txt	20	.	6
deu-x-bible-luther1545letztehand.txt	20	.	6
deu-x-bible-luther1912.txt	20	.	6
deu-x-bible-menge.txt	23	.	6
deu-x-bible-neue.txt	20	.	6
deu-x-bible-pattloch.txt	23	.	6
deu-x-bible-schlachter.txt	23	.	6
deu-x-bible-tafelbibel.txt	22	.	6
deu-x-bible-textbibel.txt	22	.	6
deu-x-bible-zuercher.txt	23	.	6
eng-x-bible-darby.txt	24	.	6
eng-x-bible-kingjames.txt	25	.	6
eng-x-bible-literal.txt	24	.	6
eng-x-bible-newsimplified.txt	21	.	6
nld-x-bible-statenvertaling.txt	24	.	6
nor-x-bible-1930.txt	18	.	6
nor-x-bible-student.txt	19	.	6
swe-x-bible-folk1998.txt	19	.	6
afr-x-bible-1953.txt	18	ek	7
dan-x-bible-1931.txt	17	jeg	7
deu-x-bible-elberfelder1871.txt	17	ich	7
deu-x-bible-elberfelder1905.txt	17	ich	7
deu-x-bible-freebible.txt	17	ich	7
deu-x-bible-gruenewalder.txt	15	ich	7
deu-x-bible-luther1545.txt	13	ich	7
deu-x-bible-luther1545letztehand.txt	13	ich	7
deu-x-bible-luther1912.txt	13	ich	7
deu-x-bible-menge.txt	16	ich	7
deu-x-bible-neue.txt	13	ich	7
deu-x-bible-pattloch.txt	17	ich	7
deu-x-bible-schlachter.txt	17	ich	7
deu-x-bible-tafelbibel.txt	17	ich	7
deu-x-bible-textbibel.txt	16	ich	7
deu-x-bible-zuercher.txt	16	ich	7
eng-x-bible-darby.txt	19	I	7
eng-x-bible-kingjames.txt	20	I	7
eng-x-bible-literal.txt	19	I	7
eng-x-bible-newsimplified.txt	16	I	7
nld-x-bible-statenvertaling.txt	18	ik	7
nor-x-bible-1930.txt	13	jeg	7
nor-x-bible-student.txt	14	eg	7
swe-x-bible-folk1998.txt	13	jag	7
afr-x-bible-1953.txt	22	gesien	8
dan-x-bible-1931.txt	18	så	8
deu-x-bible-elberfelder1871.txt	20	gesehen	8
deu-x-bible-elberfelder1905.txt	20	gesehen	8
deu-x-bible-freebible.txt	20	gesehen	8
deu-x-bible-gruenewalder.txt	18	geschaut	8
deu-x-bible-luther1545.txt	16	gesehen	8
