deu-x-bible-gruenewalder.txt	28	ehe	1
deu-x-bible-pattloch.txt	28	bevor	1
deu-x-bible-gruenewalder.txt	24	alles	2
deu-x-bible-pattloch.txt	24	alles	2
deu-x-bible-gruenewalder.txt	23	Du	3
deu-x-bible-pattloch.txt	23	du	3
deu-x-bible-gruenewalder.txt	20	kennst	4
deu-x-bible-pattloch.txt	20	kennst	4
deu-x-bible-gruenewalder.txt	17	der	5
deu-x-bible-pattloch.txt	15	der	5
deu-x-bible-gruenewalder.txt	14	ewiger	6
deu-x-bible-pattloch.txt	12	ewiger	6
deu-x-bible-gruenewalder.txt	12	Ach	7
deu-x-bible-pattloch.txt	11	O	7
deu-x-bible-gruenewalder.txt	10	:	8
deu-x-bible-pattloch.txt	9	:	8
deu-x-bible-gruenewalder.txt	1	Susanna	9
deu-x-bible-pattloch.txt	3	Susanna	9
deu-x-bible-gruenewalder.txt	31	!	10
deu-x-bible-pattloch.txt	32	!	10
deu-x-bible-gruenewalder.txt	29	es	11
deu-x-bible-pattloch.txt	29	es	11
deu-x-bible-gruenewalder.txt	27	noch	12
deu-x-bible-pattloch.txt	27	noch	12
deu-x-bible-gruenewalder.txt	25	weißt	13
deu-x-bible-pattloch.txt	25	weißt	13
deu-x-bible-gruenewalder.txt	22	der	14
deu-x-bible-pattloch.txt	22	der	14
deu-x-bible-gruenewalder.txt	18	Du	15
deu-x-bible-pattloch.txt	16	du	15
deu-x-bible-gruenewalder.txt	15	Gott	16
deu-x-bible-pattloch.txt	13	Gott	16
deu-x-bible-gruenewalder.txt	8	und	17
deu-x-bible-pattloch.txt	7	und	17
