afr-x-bible-1953.txt	9	jaar	1
deu-x-bible-elberfelder1871.txt	8	Jahren	1
deu-x-bible-elberfelder1905.txt	8	Jahren	1
deu-x-bible-freebible.txt	8	Jahren	1
deu-x-bible-gruenewalder.txt	7	Jahren	1
deu-x-bible-luther1545.txt	8	Jahren	1
deu-x-bible-luther1545letztehand.txt	37	jaren	1
deu-x-bible-luther1912.txt	8	Jahren	1
deu-x-bible-menge.txt	12	Jahren	1
deu-x-bible-neue.txt	5	Jahren	1
deu-x-bible-pattloch.txt	7	Jahren	1
deu-x-bible-schlachter.txt	9	Jahren	1
deu-x-bible-textbibel.txt	9	Jahren	1
deu-x-bible-zuercher.txt	9	Jahren	1
eng-x-bible-darby.txt	8	years	1
eng-x-bible-kingjames.txt	11	years	1
eng-x-bible-literal.txt	11	years	1
eng-x-bible-newsimplified.txt	4	years	1
eng-x-bible-newsimplified.txt	7	older	1
nld-x-bible-statenvertaling.txt	9	jaren	1
nor-x-bible-1930.txt	6	tyveårsalderen	1
nor-x-bible-student.txt	14	år	1
swe-x-bible-folk1998.txt	6	år	1
afr-x-bible-1953.txt	15	hulle	2
dan-x-bible-1931.txt	11	deres	2
deu-x-bible-elberfelder1871.txt	14	ihre	2
deu-x-bible-elberfelder1905.txt	14	ihre	2
deu-x-bible-freebible.txt	14	ihre	2
deu-x-bible-gruenewalder.txt	13	Ihre	2
deu-x-bible-luther1545.txt	13	ihre	2
deu-x-bible-luther1545letztehand.txt	42	jr	2
deu-x-bible-luther1912.txt	13	ihre	2
deu-x-bible-menge.txt	18	ihnen	2
deu-x-bible-pattloch.txt	12	Ihre	2
deu-x-bible-schlachter.txt	15	ihre	2
deu-x-bible-textbibel.txt	18	ihre	2
deu-x-bible-zuercher.txt	18	ihre	2
eng-x-bible-darby.txt	14	their	2
eng-x-bible-darby.txt	18	their	2
eng-x-bible-kingjames.txt	16	their	2
eng-x-bible-kingjames.txt	19	their	2
eng-x-bible-literal.txt	16	their	2
eng-x-bible-literal.txt	19	their	2
nld-x-bible-statenvertaling.txt	15	hun	2
nld-x-bible-statenvertaling.txt	20	hun	2
nor-x-bible-1930.txt	13	dem	2
swe-x-bible-folk1998.txt	12	Deras	2
afr-x-bible-1953.txt	28	.	3
dan-x-bible-1931.txt	24	.	3
deu-x-bible-elberfelder1871.txt	25	.	3
deu-x-bible-elberfelder1905.txt	25	.	3
deu-x-bible-freebible.txt	25	.	3
deu-x-bible-gruenewalder.txt	18	.	3
deu-x-bible-luther1545.txt	27	.	3
deu-x-bible-luther1545letztehand.txt	59	.	3
deu-x-bible-luther1912.txt	26	.	3
deu-x-bible-menge.txt	24	.	3
deu-x-bible-neue.txt	15	.	3
deu-x-bible-pattloch.txt	17	.	3
deu-x-bible-schlachter.txt	25	.	3
deu-x-bible-textbibel.txt	29	.	3
deu-x-bible-zuercher.txt	28	.	3
eng-x-bible-darby.txt	28	.	3
eng-x-bible-kingjames.txt	31	.	3
eng-x-bible-literal.txt	29	.	3
eng-x-bible-newsimplified.txt	20	.	3
nld-x-bible-statenvertaling.txt	30	.	3
nor-x-bible-1930.txt	30	.	3
nor-x-bible-student.txt	29	.	3
swe-x-bible-folk1998.txt	21	.	3
afr-x-bible-1953.txt	3	Leviete	4
dan-x-bible-1931.txt	2	Leviterne	4
deu-x-bible-elberfelder1871.txt	3	Leviten	4
deu-x-bible-elberfelder1905.txt	3	Leviten	4
deu-x-bible-freebible.txt	3	Leviten	4
deu-x-bible-gruenewalder.txt	3	Leviten	4
deu-x-bible-luther1545.txt	4	Leviten	4
deu-x-bible-luther1545letztehand.txt	4	Leuiten	4
deu-x-bible-luther1912.txt	5	Leviten	4
deu-x-bible-menge.txt	5	Leviten	4
deu-x-bible-neue.txt	2	Leviten	4
deu-x-bible-pattloch.txt	2	Leviten	4
deu-x-bible-schlachter.txt	2	Leviten	4
deu-x-bible-textbibel.txt	3	Leviten	4
deu-x-bible-zuercher.txt	3	Leviten	4
eng-x-bible-darby.txt	3	Levites	4
eng-x-bible-kingjames.txt	3	Levites	4
eng-x-bible-literal.txt	3	Levites	4
eng-x-bible-newsimplified.txt	2	Levites	4
nld-x-bible-statenvertaling.txt	3	Levieten	4
nor-x-bible-1930.txt	2	levittene	4
nor-x-bible-student.txt	2	levitarne	4
swe-x-bible-folk1998.txt	2	leviter	4
afr-x-bible-1953.txt	8	dertig	5
dan-x-bible-1931.txt	6	Trediveårsalderen	5
deu-x-bible-elberfelder1871.txt	7	dreißig	5
deu-x-bible-elberfelder1905.txt	7	dreißig	5
deu-x-bible-freebible.txt	7	dreissig	5
deu-x-bible-gruenewalder.txt	6	dreißig	5
deu-x-bible-luther1545.txt	7	dreißig	5
deu-x-bible-luther1545letztehand.txt	8	dreissig	5
deu-x-bible-luther1912.txt	7	dreißig	5
deu-x-bible-menge.txt	9	dreißig	5
deu-x-bible-neue.txt	4	dreißig	5
deu-x-bible-pattloch.txt	6	dreißig	5
deu-x-bible-schlachter.txt	8	dreißig	5
deu-x-bible-textbibel.txt	8	dreißig	5
deu-x-bible-zuercher.txt	8	dreissig	5
eng-x-bible-darby.txt	7	thirty	5
eng-x-bible-kingjames.txt	10	thirty	5
eng-x-bible-literal.txt	10	thirty	5
eng-x-bible-newsimplified.txt	3	thirty	5
nld-x-bible-statenvertaling.txt	8	dertig	5
nor-x-bible-student.txt	13	tretti	5
swe-x-bible-folk1998.txt	5	trettio	5
afr-x-bible-1953.txt	12	daarbo	6
dan-x-bible-1931.txt	8	opefter	6
deu-x-bible-elberfelder1871.txt	11	darüber	6
deu-x-bible-elberfelder1905.txt	11	darüber	6
deu-x-bible-freebible.txt	11	darüber	6
deu-x-bible-gruenewalder.txt	10	darüber	6
deu-x-bible-luther1545.txt	10	drüber	6
deu-x-bible-luther1545letztehand.txt	39	drüber	6
deu-x-bible-luther1912.txt	10	darüber	6
deu-x-bible-neue.txt	7	aufwärts	6
deu-x-bible-pattloch.txt	10	darüber	6
deu-x-bible-schlachter.txt	12	darüber	6
deu-x-bible-textbibel.txt	12	darüber	6
deu-x-bible-zuercher.txt	12	darüber	6
eng-x-bible-darby.txt	11	upward	6
eng-x-bible-kingjames.txt	13	upward	6
eng-x-bible-literal.txt	13	upward	6
nld-x-bible-statenvertaling.txt	12	daarboven	6
nor-x-bible-1930.txt	8	opover	6
nor-x-bible-student.txt	15	gamle	6
swe-x-bible-folk1998.txt	8	äldre	6
afr-x-bible-1953.txt	16	getal	7
dan-x-bible-1931.txt	12	Tal	7
deu-x-bible-elberfelder1871.txt	15	Zahl	7
deu-x-bible-elberfelder1905.txt	15	Zahl	7
deu-x-bible-freebible.txt	15	Zahl	7
deu-x-bible-luther1545.txt	14	Zahl	7
deu-x-bible-luther1545letztehand.txt	43	zal	7
deu-x-bible-luther1912.txt	14	Zahl	7
deu-x-bible-menge.txt	20	Kopfzahl	7
deu-x-bible-pattloch.txt	13	Zahl	7
deu-x-bible-schlachter.txt	16	Zahl	7
deu-x-bible-textbibel.txt	19	Zahl	7
deu-x-bible-zuercher.txt	19	Zahl	7
eng-x-bible-darby.txt	15	number	7
eng-x-bible-kingjames.txt	17	number	7
eng-x-bible-literal.txt	17	number	7
eng-x-bible-newsimplified.txt	14	number	7
nld-x-bible-statenvertaling.txt	16	getal	7
nor-x-bible-1930.txt	11	tallet	7
nor-x-bible-student.txt	20	talet	7
swe-x-bible-folk1998.txt	13	antal	7
afr-x-bible-1953.txt	7	van	8
dan-x-bible-1931.txt	5	fra	8
deu-x-bible-elberfelder1871.txt	6	von	8
