afr-x-bible-1953.txt	36	oorgebly	1
dan-x-bible-1931.txt	27	tilbage	1
deu-x-bible-elberfelder1871.txt	34	übriggeblieben	1
deu-x-bible-elberfelder1905.txt	34	übriggeblieben	1
deu-x-bible-freebible.txt	34	übriggeblieben	1
deu-x-bible-gruenewalder.txt	34	noch	1
deu-x-bible-luther1545.txt	34	noch	1
deu-x-bible-luther1545.txt	35	überblieben	1
deu-x-bible-luther1545letztehand.txt	36	noch	1
deu-x-bible-luther1545letztehand.txt	37	vberblieben	1
deu-x-bible-luther1912.txt	28	noch	1
deu-x-bible-luther1912.txt	29	übriggeblieben	1
deu-x-bible-menge.txt	36	noch	1
deu-x-bible-neue.txt	21	noch	1
deu-x-bible-pattloch.txt	29	noch	1
deu-x-bible-schlachter.txt	10	noch	1
deu-x-bible-schlachter.txt	11	übriggeblieben	1
deu-x-bible-tafelbibel.txt	31	verblieben	1
deu-x-bible-textbibel.txt	36	noch	1
deu-x-bible-textbibel.txt	37	übrig	1
deu-x-bible-textbibel.txt	38	geblieben	1
deu-x-bible-zuercher.txt	31	noch	1
eng-x-bible-darby.txt	43	left	1
eng-x-bible-kingjames.txt	33	remained	1
eng-x-bible-literal.txt	31	remained	1
eng-x-bible-newsimplified.txt	33	left	1
nld-x-bible-statenvertaling.txt	35	overgebleven	1
nor-x-bible-1930.txt	29	ennu	1
nor-x-bible-1930.txt	31	igjen	1
nor-x-bible-student.txt	31	att	1
swe-x-bible-folk1998.txt	29	fortfarande	1
swe-x-bible-folk1998.txt	31	kvar	1
dan-x-bible-1931.txt	26	var	2
deu-x-bible-elberfelder1871.txt	26	waren	2
deu-x-bible-elberfelder1905.txt	26	waren	2
deu-x-bible-freebible.txt	26	waren	2
deu-x-bible-gruenewalder.txt	24	waren	2
deu-x-bible-luther1545.txt	27	waren	2
deu-x-bible-luther1545letztehand.txt	29	waren	2
deu-x-bible-luther1912.txt	27	waren	2
deu-x-bible-menge.txt	26	waren	2
deu-x-bible-neue.txt	24	waren	2
deu-x-bible-tafelbibel.txt	27	waren	2
deu-x-bible-textbibel.txt	26	waren	2
deu-x-bible-zuercher.txt	29	waren	2
eng-x-bible-darby.txt	31	were	2
eng-x-bible-darby.txt	42	were	2
eng-x-bible-newsimplified.txt	24	were	2
eng-x-bible-newsimplified.txt	32	were	2
nld-x-bible-statenvertaling.txt	34	waren	2
nor-x-bible-1930.txt	24	var	2
nor-x-bible-1930.txt	30	var	2
nor-x-bible-student.txt	24	var	2
nor-x-bible-student.txt	30	var	2
swe-x-bible-folk1998.txt	22	var	2
swe-x-bible-folk1998.txt	30	fanns	2
swe-x-bible-folk1998.txt	33	var	2
afr-x-bible-1953.txt	34	versterkte	3
dan-x-bible-1931.txt	24	faste	3
dan-x-bible-1931.txt	25	Stæder	3
deu-x-bible-elberfelder1871.txt	28	feste	3
deu-x-bible-elberfelder1905.txt	28	feste	3
deu-x-bible-freebible.txt	28	feste	3
deu-x-bible-gruenewalder.txt	30	festen	3
deu-x-bible-luther1545.txt	31	festen	3
deu-x-bible-luther1545letztehand.txt	33	festen	3
deu-x-bible-luther1912.txt	32	festen	3
deu-x-bible-menge.txt	31	festen	3
deu-x-bible-menge.txt	32	Plätzen	3
deu-x-bible-pattloch.txt	28	Festungen	3
deu-x-bible-schlachter.txt	7	befestigten	3
deu-x-bible-tafelbibel.txt	29	feste	3
deu-x-bible-textbibel.txt	33	befestigten	3
deu-x-bible-zuercher.txt	35	festen	3
eng-x-bible-darby.txt	39	fenced	3
eng-x-bible-kingjames.txt	31	defenced	3
eng-x-bible-literal.txt	29	fortified	3
eng-x-bible-newsimplified.txt	27	fortified	3
nld-x-bible-statenvertaling.txt	31	vaste	3
nor-x-bible-1930.txt	26	faste	3
nor-x-bible-student.txt	26	faste	3
swe-x-bible-folk1998.txt	34	befästa	3
afr-x-bible-1953.txt	24	teen	4
afr-x-bible-1953.txt	27	teen	4
deu-x-bible-elberfelder1871.txt	18	wider	4
deu-x-bible-elberfelder1871.txt	21	wider	4
deu-x-bible-elberfelder1905.txt	18	wider	4
deu-x-bible-elberfelder1905.txt	21	wider	4
deu-x-bible-freebible.txt	18	wider	4
deu-x-bible-freebible.txt	21	wider	4
deu-x-bible-luther1545.txt	20	wider	4
deu-x-bible-luther1545letztehand.txt	22	wider	4
deu-x-bible-luther1912.txt	20	wider	4
deu-x-bible-menge.txt	22	belagerte	4
