afr-x-bible-1953.txt	7	kort	1
afr-x-bible-1953.txt	8	rukkie	1
dan-x-bible-1931.txt	6	liden	1
dan-x-bible-1931.txt	7	Stund	1
deu-x-bible-elberfelder1871.txt	8	Kleines	1
deu-x-bible-elberfelder1905.txt	8	Kleines	1
deu-x-bible-freebible.txt	8	Kleines	1
deu-x-bible-gruenewalder.txt	5	kurze	1
deu-x-bible-gruenewalder.txt	7	kleine	1
deu-x-bible-gruenewalder.txt	8	Weile	1
deu-x-bible-luther1545.txt	8	klein	1
deu-x-bible-luther1545.txt	9	wenig	1
deu-x-bible-luther1545letztehand.txt	8	klein	1
deu-x-bible-luther1545letztehand.txt	9	wenig	1
deu-x-bible-luther1912.txt	8	klein	1
deu-x-bible-luther1912.txt	9	wenig	1
deu-x-bible-menge.txt	8	kleine	1
deu-x-bible-menge.txt	9	Weile	1
deu-x-bible-neue.txt	4	kurze	1
deu-x-bible-pattloch.txt	6	kurze	1
deu-x-bible-pattloch.txt	7	Weile	1
deu-x-bible-schlachter.txt	7	kleine	1
deu-x-bible-schlachter.txt	8	Weile	1
deu-x-bible-tafelbibel.txt	8	Kleines	1
deu-x-bible-textbibel.txt	8	kurze	1
deu-x-bible-textbibel.txt	10	kleine	1
deu-x-bible-textbibel.txt	11	Weile	1
deu-x-bible-zuercher.txt	6	kleines	1
deu-x-bible-zuercher.txt	7	Weilchen	1
eng-x-bible-darby.txt	7	little	1
eng-x-bible-darby.txt	8	while	1
eng-x-bible-kingjames.txt	7	little	1
eng-x-bible-kingjames.txt	8	while	1
eng-x-bible-literal.txt	6	little	1
eng-x-bible-literal.txt	7	while	1
nld-x-bible-statenvertaling.txt	7	klein	1
nld-x-bible-statenvertaling.txt	8	weinig	1
nor-x-bible-1930.txt	4	liten	1
nor-x-bible-1930.txt	5	stund	1
nor-x-bible-student.txt	6	liti	1
nor-x-bible-student.txt	7	stund	1
swe-x-bible-folk1998.txt	3	liten	1
afr-x-bible-1953.txt	15	vrugteboord	2
dan-x-bible-1931.txt	12	Frugthave	2
deu-x-bible-elberfelder1871.txt	16	Fruchtgefilde	2
deu-x-bible-elberfelder1905.txt	16	Fruchtgefilde	2
deu-x-bible-freebible.txt	16	Fruchtgefilde	2
deu-x-bible-gruenewalder.txt	16	Garten	2
deu-x-bible-luther1545.txt	17	Feld	2
deu-x-bible-luther1912.txt	18	Feld	2
deu-x-bible-menge.txt	17	Fruchtgarten	2
deu-x-bible-neue.txt	14	Garten	2
deu-x-bible-pattloch.txt	13	Fruchtgarten	2
deu-x-bible-schlachter.txt	16	Baumgarten	2
deu-x-bible-tafelbibel.txt	16	Fruchtland	2
deu-x-bible-textbibel.txt	19	Fruchtgarten	2
deu-x-bible-zuercher.txt	15	Fruchtgefilde	2
eng-x-bible-darby.txt	17	fruitful	2
eng-x-bible-darby.txt	18	field	2
eng-x-bible-kingjames.txt	17	fruitful	2
eng-x-bible-kingjames.txt	18	field	2
