deu-x-bible-luther1545letztehand.txt	3	mein	5
deu-x-bible-luther1912.txt	4	mein	5
deu-x-bible-menge.txt	6	mir	5
deu-x-bible-neue.txt	5	mir	5
deu-x-bible-pattloch.txt	4	mir	5
deu-x-bible-schlachter.txt	6	mich	5
deu-x-bible-tafelbibel.txt	4	Mir	5
deu-x-bible-textbibel.txt	5	mir	5
deu-x-bible-zuercher.txt	5	mir	5
eng-x-bible-darby.txt	8	me	5
eng-x-bible-kingjames.txt	8	me	5
eng-x-bible-literal.txt	8	Me	5
eng-x-bible-newsimplified.txt	4	me	5
nds-x-bible-nds.txt	4	mie	5
nld-x-bible-statenvertaling.txt	3	Mij	5
nor-x-bible-1930.txt	6	mig	5
nor-x-bible-student.txt	8	meg	5
swe-x-bible-folk1998.txt	4	mig	5
afr-x-bible-1953.txt	25	.	6
dan-x-bible-1931.txt	23	;	6
deu-x-bible-elberfelder1871.txt	25	.	6
deu-x-bible-elberfelder1905.txt	25	.	6
deu-x-bible-freebible.txt	25	.	6
deu-x-bible-gruenewalder.txt	21	.	6
deu-x-bible-luther1545.txt	21	;	6
deu-x-bible-luther1545letztehand.txt	21	.	6
deu-x-bible-luther1912.txt	22	.	6
deu-x-bible-menge.txt	24	.	6
deu-x-bible-neue.txt	21	.	6
deu-x-bible-pattloch.txt	21	.	6
deu-x-bible-schlachter.txt	25	.	6
deu-x-bible-tafelbibel.txt	20	.	6
deu-x-bible-textbibel.txt	23	.	6
deu-x-bible-zuercher.txt	22	.	6
eng-x-bible-darby.txt	29	.	6
eng-x-bible-kingjames.txt	29	.	6
eng-x-bible-literal.txt	28	.	6
eng-x-bible-newsimplified.txt	20	.	6
nds-x-bible-nds.txt	24	.	6
nld-x-bible-statenvertaling.txt	29	.	6
nor-x-bible-1930.txt	26	.	6
nor-x-bible-student.txt	27	.	6
swe-x-bible-folk1998.txt	22	.	6
afr-x-bible-1953.txt	20	omdat	7
dan-x-bible-1931.txt	18	thi	7
deu-x-bible-elberfelder1871.txt	20	weil	7
deu-x-bible-elberfelder1905.txt	20	weil	7
deu-x-bible-freebible.txt	20	weil	7
deu-x-bible-gruenewalder.txt	16	dieweil	7
deu-x-bible-luther1545.txt	16	darum	7
deu-x-bible-luther1545letztehand.txt	16	darumb	7
deu-x-bible-luther1912.txt	17	darum	7
deu-x-bible-menge.txt	19	denn	7
deu-x-bible-neue.txt	13	Weil	7
deu-x-bible-pattloch.txt	16	da	7
deu-x-bible-schlachter.txt	20	weil	7
deu-x-bible-tafelbibel.txt	15	weil	7
deu-x-bible-textbibel.txt	18	weil	7
deu-x-bible-zuercher.txt	17	denn	7
eng-x-bible-darby.txt	23	because	7
eng-x-bible-kingjames.txt	23	because	7
eng-x-bible-literal.txt	22	because	7
eng-x-bible-newsimplified.txt	15	because	7
nds-x-bible-nds.txt	19	wiel	7
nld-x-bible-statenvertaling.txt	24	want	7
nor-x-bible-1930.txt	21	for	7
nor-x-bible-student.txt	22	di	7
swe-x-bible-folk1998.txt	17	ty	7
afr-x-bible-1953.txt	16	sal	8
deu-x-bible-elberfelder1871.txt	14	will	8
deu-x-bible-elberfelder1905.txt	14	will	8
deu-x-bible-freebible.txt	14	will	8
deu-x-bible-gruenewalder.txt	13	schirme	8
deu-x-bible-luther1545.txt	17	will	8
deu-x-bible-luther1545letztehand.txt	17	wil	8
deu-x-bible-luther1912.txt	18	will	8
deu-x-bible-menge.txt	15	will	8
deu-x-bible-pattloch.txt	12	will	8
deu-x-bible-schlachter.txt	16	will	8
deu-x-bible-textbibel.txt	14	will	8
deu-x-bible-zuercher.txt	13	will	8
eng-x-bible-darby.txt	17	will	8
eng-x-bible-kingjames.txt	17	will	8
eng-x-bible-literal.txt	17	will	8
eng-x-bible-newsimplified.txt	12	will	8
nds-x-bible-nds.txt	13	well	8
nld-x-bible-statenvertaling.txt	17	zal	8
nor-x-bible-1930.txt	15	vil	8
nor-x-bible-student.txt	17	vil	8
swe-x-bible-folk1998.txt	13	skall	8
afr-x-bible-1953.txt	12	hom	9
dan-x-bible-1931.txt	11	ham	9
deu-x-bible-elberfelder1871.txt	10	ihn	9
deu-x-bible-elberfelder1905.txt	10	ihn	9
deu-x-bible-freebible.txt	10	ihn	9
deu-x-bible-gruenewalder.txt	3	ihn	9
deu-x-bible-luther1545.txt	8	ihm	9
deu-x-bible-luther1545letztehand.txt	8	jm	9
deu-x-bible-luther1912.txt	9	ihm	9
deu-x-bible-menge.txt	12	ihn	9
deu-x-bible-neue.txt	10	ihn	9
deu-x-bible-pattloch.txt	9	ihn	9
deu-x-bible-schlachter.txt	12	ihn	9
deu-x-bible-tafelbibel.txt	9	ihn	9
deu-x-bible-textbibel.txt	11	ihn	9
deu-x-bible-zuercher.txt	10	ihn	9
eng-x-bible-darby.txt	14	him	9
eng-x-bible-kingjames.txt	14	him	9
eng-x-bible-literal.txt	14	him	9
nds-x-bible-nds.txt	9	am	9
nld-x-bible-statenvertaling.txt	13	hem	9
nor-x-bible-1930.txt	12	ham	9
nor-x-bible-student.txt	13	honom	9
swe-x-bible-folk1998.txt	10	honom	9
afr-x-bible-1953.txt	23	Naam	10
dan-x-bible-1931.txt	22	Navn	10
deu-x-bible-elberfelder1871.txt	23	Namen	10
deu-x-bible-elberfelder1905.txt	23	Namen	10
deu-x-bible-freebible.txt	23	Namen	10
deu-x-bible-gruenewalder.txt	19	Namen	10
deu-x-bible-luther1545.txt	14	Namen	10
deu-x-bible-luther1545letztehand.txt	14	Namen	10
deu-x-bible-luther1912.txt	15	Namen	10
deu-x-bible-menge.txt	23	Namen	10
deu-x-bible-pattloch.txt	19	Namen	10
deu-x-bible-schlachter.txt	23	Namen	10
deu-x-bible-tafelbibel.txt	18	Namen	10
deu-x-bible-textbibel.txt	21	Namen	10
deu-x-bible-zuercher.txt	21	Namen	10
eng-x-bible-darby.txt	28	name	10
eng-x-bible-kingjames.txt	28	name	10
eng-x-bible-literal.txt	27	name	10
eng-x-bible-newsimplified.txt	19	name	10
nds-x-bible-nds.txt	22	Nome	10
nld-x-bible-statenvertaling.txt	28	Naam	10
nor-x-bible-1930.txt	25	navn	10
nor-x-bible-student.txt	26	namn	10
swe-x-bible-folk1998.txt	21	namn	10
afr-x-bible-1953.txt	24	ken	11
dan-x-bible-1931.txt	20	kender	11
deu-x-bible-elberfelder1871.txt	24	kennt	11
deu-x-bible-elberfelder1905.txt	24	kennt	11
deu-x-bible-freebible.txt	24	kennt	11
deu-x-bible-gruenewalder.txt	20	kennt	11
deu-x-bible-luther1545.txt	12	kennet	11
deu-x-bible-luther1545letztehand.txt	12	kennet	11
deu-x-bible-luther1912.txt	13	kennt	11
deu-x-bible-menge.txt	21	kennt	11
deu-x-bible-pattloch.txt	20	kennt	11
deu-x-bible-schlachter.txt	24	kennt	11
deu-x-bible-tafelbibel.txt	19	kennt	11
deu-x-bible-textbibel.txt	22	kennt	11
deu-x-bible-zuercher.txt	19	kennt	11
eng-x-bible-darby.txt	26	known	11
eng-x-bible-kingjames.txt	26	known	11
eng-x-bible-literal.txt	25	known	11
eng-x-bible-newsimplified.txt	17	know	11
nds-x-bible-nds.txt	23	tjannt	11
nld-x-bible-statenvertaling.txt	26	kent	11
nor-x-bible-1930.txt	23	kjenner	11
nor-x-bible-student.txt	24	kjenner	11
swe-x-bible-folk1998.txt	19	känner	11
afr-x-bible-1953.txt	10	sal	12
deu-x-bible-elberfelder1871.txt	8	will	12
deu-x-bible-elberfelder1905.txt	8	will	12
deu-x-bible-freebible.txt	8	will	12
deu-x-bible-luther1545.txt	6	will	12
deu-x-bible-luther1545letztehand.txt	6	wil	12
deu-x-bible-luther1912.txt	7	will	12
deu-x-bible-menge.txt	10	will	12
deu-x-bible-neue.txt	8	will	12
deu-x-bible-pattloch.txt	7	will	12
deu-x-bible-schlachter.txt	10	will	12
deu-x-bible-tafelbibel.txt	7	werde	12
deu-x-bible-textbibel.txt	9	will	12
deu-x-bible-zuercher.txt	8	will	12
eng-x-bible-darby.txt	11	will	12
eng-x-bible-kingjames.txt	11	will	12
eng-x-bible-literal.txt	12	will	12
eng-x-bible-newsimplified.txt	7	will	12
nds-x-bible-nds.txt	7	well	12
nld-x-bible-statenvertaling.txt	11	zal	12
nor-x-bible-1930.txt	10	vil	12
nor-x-bible-student.txt	10	vil	12
swe-x-bible-folk1998.txt	8	skall	12
afr-x-bible-1953.txt	17	hom	13
dan-x-bible-1931.txt	16	ham	13
deu-x-bible-elberfelder1871.txt	15	ihn	13
deu-x-bible-elberfelder1905.txt	15	ihn	13
deu-x-bible-freebible.txt	15	ihn	13
deu-x-bible-gruenewalder.txt	14	ihn	13
deu-x-bible-luther1545.txt	19	ihn	13
deu-x-bible-luther1545letztehand.txt	19	jn	13
deu-x-bible-luther1912.txt	20	ihn	13
deu-x-bible-menge.txt	16	ihn	13
deu-x-bible-neue.txt	20	ihn	13
deu-x-bible-pattloch.txt	13	ihn	13
deu-x-bible-schlachter.txt	17	ihn	13
deu-x-bible-textbibel.txt	15	ihn	13
deu-x-bible-zuercher.txt	14	ihn	13
eng-x-bible-darby.txt	19	him	13
eng-x-bible-kingjames.txt	19	him	13
eng-x-bible-literal.txt	19	Him	13
nds-x-bible-nds.txt	14	am	13
nld-x-bible-statenvertaling.txt	18	hem	13
nor-x-bible-1930.txt	17	ham	13
nor-x-bible-student.txt	19	honom	13
swe-x-bible-folk1998.txt	15	honom	13
afr-x-bible-1953.txt	21	hy	14
dan-x-bible-1931.txt	19	han	14
deu-x-bible-elberfelder1871.txt	21	er	14
deu-x-bible-elberfelder1905.txt	21	er	14
deu-x-bible-freebible.txt	21	er	14
deu-x-bible-gruenewalder.txt	17	er	14
deu-x-bible-menge.txt	20	er	14
deu-x-bible-neue.txt	14	er	14
deu-x-bible-pattloch.txt	17	er	14
deu-x-bible-schlachter.txt	21	er	14
deu-x-bible-tafelbibel.txt	16	er	14
deu-x-bible-textbibel.txt	19	er	14
deu-x-bible-zuercher.txt	18	er	14
eng-x-bible-darby.txt	24	he	14
eng-x-bible-kingjames.txt	24	he	14
eng-x-bible-literal.txt	23	He	14
nds-x-bible-nds.txt	20	hee	14
nld-x-bible-statenvertaling.txt	25	hij	14
nor-x-bible-1930.txt	22	han	14
nor-x-bible-student.txt	23	han	14
swe-x-bible-folk1998.txt	18	han	14
afr-x-bible-1953.txt	1	Omdat	15
deu-x-bible-elberfelder1871.txt	1	Weil	15
deu-x-bible-elberfelder1905.txt	1	Weil	15
deu-x-bible-freebible.txt	1	Weil	15
deu-x-bible-gruenewalder.txt	1	Ich	15
deu-x-bible-menge.txt	2	Weil	15
deu-x-bible-neue.txt	2	Weil	15
deu-x-bible-pattloch.txt	2	Weil	15
deu-x-bible-schlachter.txt	1	Denn	15
deu-x-bible-tafelbibel.txt	1	Weil	15
deu-x-bible-textbibel.txt	2	Weil	15
deu-x-bible-zuercher.txt	2	Weil	15
eng-x-bible-darby.txt	1	Because	15
eng-x-bible-kingjames.txt	1	Because	15
eng-x-bible-literal.txt	1	Because	15
eng-x-bible-newsimplified.txt	1	Because	15
nds-x-bible-nds.txt	1	Wiel	15
nld-x-bible-statenvertaling.txt	1	Dewijl	15
nor-x-bible-1930.txt	1	For	15
nor-x-bible-student.txt	2	Av	15
deu-x-bible-elberfelder1871.txt	4	an	16
deu-x-bible-elberfelder1905.txt	4	an	16
deu-x-bible-freebible.txt	4	an	16
deu-x-bible-gruenewalder.txt	7	an	16
deu-x-bible-menge.txt	4	fest	16
deu-x-bible-menge.txt	5	an	16
deu-x-bible-neue.txt	4	an	16
deu-x-bible-schlachter.txt	5	an	16
deu-x-bible-schlachter.txt	7	an	16
deu-x-bible-textbibel.txt	4	an	16
deu-x-bible-zuercher.txt	4	an	16
eng-x-bible-darby.txt	7	upon	16
eng-x-bible-kingjames.txt	7	upon	16
eng-x-bible-literal.txt	7	on	16
nds-x-bible-nds.txt	3	aun	16
nor-x-bible-1930.txt	4	fast	16
nor-x-bible-1930.txt	5	ved	16
nor-x-bible-student.txt	6	fast	16
nor-x-bible-student.txt	7	ved	16
afr-x-bible-1953.txt	19	,	17
dan-x-bible-1931.txt	17	,	17
deu-x-bible-elberfelder1871.txt	19	,	17
deu-x-bible-elberfelder1905.txt	19	,	17
deu-x-bible-freebible.txt	19	,	17
deu-x-bible-gruenewalder.txt	15	,	17
deu-x-bible-luther1545.txt	15	,	17
deu-x-bible-luther1912.txt	16	,	17
deu-x-bible-menge.txt	18	,	17
deu-x-bible-pattloch.txt	15	,	17
deu-x-bible-schlachter.txt	19	,	17
deu-x-bible-textbibel.txt	17	,	17
deu-x-bible-zuercher.txt	16	,	17
nds-x-bible-nds.txt	18	,	17
nor-x-bible-1930.txt	20	,	17
nor-x-bible-student.txt	20	,	17
swe-x-bible-folk1998.txt	16	,	17
afr-x-bible-1953.txt	14	;	18
deu-x-bible-elberfelder1871.txt	12	;	18
deu-x-bible-elberfelder1905.txt	12	;	18
deu-x-bible-freebible.txt	12	;	18
deu-x-bible-gruenewalder.txt	11	/	18
deu-x-bible-luther1545.txt	10	;	18
deu-x-bible-luther1912.txt	11	;	18
deu-x-bible-schlachter.txt	14	;	18
eng-x-bible-darby.txt	15	;	18
eng-x-bible-kingjames.txt	15	:	18
eng-x-bible-literal.txt	15	;	18
eng-x-bible-newsimplified.txt	10	.	18
nds-x-bible-nds.txt	11	;	18
nld-x-bible-statenvertaling.txt	15	;	18
nor-x-bible-1930.txt	13	;	18
nor-x-bible-student.txt	15	;	18
afr-x-bible-1953.txt	15	Ek	19
dan-x-bible-1931.txt	14	jeg	19
deu-x-bible-elberfelder1871.txt	13	ich	19
deu-x-bible-elberfelder1905.txt	13	ich	19
deu-x-bible-freebible.txt	13	ich	19
deu-x-bible-schlachter.txt	15	ich	19
eng-x-bible-darby.txt	16	I	19
eng-x-bible-kingjames.txt	16	I	19
eng-x-bible-literal.txt	16	I	19
eng-x-bible-newsimplified.txt	11	I	19
nds-x-bible-nds.txt	12	etj	19
nld-x-bible-statenvertaling.txt	16	Ik	19
nor-x-bible-1930.txt	14	jeg	19
nor-x-bible-student.txt	16	eg	19
swe-x-bible-folk1998.txt	12	jag	19
afr-x-bible-1953.txt	9	daarom	20
dan-x-bible-1931.txt	2	Da	20
deu-x-bible-luther1545.txt	5	so	20
deu-x-bible-luther1545letztehand.txt	5	so	20
deu-x-bible-luther1912.txt	6	so	20
deu-x-bible-menge.txt	9	so	20
deu-x-bible-schlachter.txt	9	darum	20
deu-x-bible-textbibel.txt	8	so	20
eng-x-bible-darby.txt	10	therefore	20
eng-x-bible-kingjames.txt	10	therefore	20
eng-x-bible-literal.txt	10	therefore	20
nld-x-bible-statenvertaling.txt	10	zo	20
deu-x-bible-gruenewalder.txt	9	hängt	21
deu-x-bible-menge.txt	7	hängt	21
deu-x-bible-neue.txt	6	hängt	21
deu-x-bible-pattloch.txt	5	anhängt	21
deu-x-bible-textbibel.txt	6	hängt	21
deu-x-bible-zuercher.txt	6	hängt	21
nds-x-bible-nds.txt	5	henjt	21
nor-x-bible-1930.txt	3	henger	21
nor-x-bible-student.txt	5	heng	21
swe-x-bible-folk1998.txt	3	håller	21
dan-x-bible-1931.txt	1	"	22
deu-x-bible-luther1912.txt	1	"	22
deu-x-bible-menge.txt	1	»	22
deu-x-bible-neue.txt	1	"	22
deu-x-bible-pattloch.txt	1	"	22
deu-x-bible-textbibel.txt	1	"	22
deu-x-bible-zuercher.txt	1	"	22
nor-x-bible-student.txt	1	«	22
swe-x-bible-folk1998.txt	1	"	22
deu-x-bible-elberfelder1871.txt	18	setzen	23
deu-x-bible-elberfelder1905.txt	18	setzen	23
deu-x-bible-freebible.txt	18	setzen	23
eng-x-bible-darby.txt	18	set	23
eng-x-bible-kingjames.txt	18	set	23
eng-x-bible-literal.txt	18	set	23
nds-x-bible-nds.txt	17	satte	23
nld-x-bible-statenvertaling.txt	22	stellen	23
afr-x-bible-1953.txt	4	liefhet	24
eng-x-bible-darby.txt	6	love	24
eng-x-bible-kingjames.txt	6	love	24
eng-x-bible-literal.txt	6	love	24
eng-x-bible-newsimplified.txt	3	love	24
nld-x-bible-statenvertaling.txt	5	bemint	24
swe-x-bible-folk1998.txt	5	kär	24
deu-x-bible-elberfelder1871.txt	17	Sicherheit	25
deu-x-bible-elberfelder1905.txt	17	Sicherheit	25
eng-x-bible-darby.txt	21	high	25
eng-x-bible-kingjames.txt	21	high	25
eng-x-bible-literal.txt	21	high	25
eng-x-bible-newsimplified.txt	13	protect	25
nld-x-bible-statenvertaling.txt	21	hoogte	25
nor-x-bible-student.txt	18	frelsa	25
afr-x-bible-1953.txt	8	,	26
deu-x-bible-menge.txt	8	,	26
deu-x-bible-neue.txt	7	,	26
deu-x-bible-schlachter.txt	8	,	26
deu-x-bible-zuercher.txt	7	,	26
nor-x-bible-student.txt	9	,	26
deu-x-bible-elberfelder1871.txt	16	in	27
deu-x-bible-elberfelder1905.txt	16	in	27
deu-x-bible-freebible.txt	16	in	27
deu-x-bible-tafelbibel.txt	12	in	27
nds-x-bible-nds.txt	15	enn	27
nor-x-bible-1930.txt	18	i	27
deu-x-bible-elberfelder1871.txt	6	hat	28
deu-x-bible-elberfelder1905.txt	6	hat	28
deu-x-bible-freebible.txt	6	hat	28
eng-x-bible-darby.txt	3	hath	28
eng-x-bible-kingjames.txt	3	hath	28
eng-x-bible-literal.txt	3	has	28
afr-x-bible-1953.txt	18	beskerm	29
deu-x-bible-freebible.txt	17	Sicherheit	29
deu-x-bible-textbibel.txt	16	erhöhen	29
nds-x-bible-nds.txt	16	Sejchaheit	29
nor-x-bible-1930.txt	19	sikkerhet	29
deu-x-bible-luther1545.txt	20	schützen	30
deu-x-bible-luther1545letztehand.txt	20	schützen	30
deu-x-bible-luther1912.txt	21	schützen	30
deu-x-bible-pattloch.txt	14	beschützen	30
deu-x-bible-tafelbibel.txt	13	beschützen	30
swe-x-bible-folk1998.txt	14	beskydda	30
deu-x-bible-gruenewalder.txt	10	,	31
deu-x-bible-pattloch.txt	11	,	31
deu-x-bible-tafelbibel.txt	11	,	31
deu-x-bible-zuercher.txt	12	,	31
swe-x-bible-folk1998.txt	11	,	31
deu-x-bible-elberfelder1871.txt	7	,	32
deu-x-bible-elberfelder1905.txt	7	,	32
deu-x-bible-freebible.txt	7	,	32
deu-x-bible-pattloch.txt	6	,	32
deu-x-bible-textbibel.txt	7	,	32
deu-x-bible-luther1912.txt	5	,	33
eng-x-bible-newsimplified.txt	5	,	33
nds-x-bible-nds.txt	6	,	33
nor-x-bible-1930.txt	7	,	33
eng-x-bible-darby.txt	20	on	34
eng-x-bible-kingjames.txt	20	on	34
eng-x-bible-literal.txt	20	on	34
nld-x-bible-statenvertaling.txt	19	op	34
afr-x-bible-1953.txt	5	,	35
deu-x-bible-gruenewalder.txt	4	,	35
deu-x-bible-luther1545.txt	4	,	35
deu-x-bible-elberfelder1871.txt	3	Wonne	36
deu-x-bible-elberfelder1905.txt	3	Wonne	36
deu-x-bible-freebible.txt	3	Wonne	36
deu-x-bible-luther1545.txt	2	begehrt	37
deu-x-bible-luther1545letztehand.txt	2	begert	37
deu-x-bible-luther1912.txt	3	begehrt	37
eng-x-bible-darby.txt	4	set	38
eng-x-bible-kingjames.txt	4	set	38
eng-x-bible-literal.txt	4	set	38
eng-x-bible-darby.txt	25	hath	39
eng-x-bible-kingjames.txt	25	hath	39
eng-x-bible-literal.txt	24	has	39
eng-x-bible-darby.txt	5	his	40
eng-x-bible-kingjames.txt	5	his	40
eng-x-bible-literal.txt	5	his	40
afr-x-bible-1953.txt	7	God	41
nld-x-bible-statenvertaling.txt	8	God	41
dan-x-bible-1931.txt	5	sig	42
deu-x-bible-schlachter.txt	4	sich	42
dan-x-bible-1931.txt	13	,	43
deu-x-bible-textbibel.txt	13	,	43
dan-x-bible-1931.txt	12	ud	44
nor-x-bible-student.txt	14	ut	44
nor-x-bible-1930.txt	8	og	45
swe-x-bible-folk1998.txt	6	och	45
deu-x-bible-luther1545.txt	11	er	46
deu-x-bible-luther1545letztehand.txt	11	Er	46
deu-x-bible-luther1912.txt	12	er	46
deu-x-bible-luther1545.txt	18	ich	47
deu-x-bible-luther1545letztehand.txt	18	ich	47
deu-x-bible-luther1912.txt	19	ich	47
deu-x-bible-gruenewalder.txt	5	dieweil	48
nor-x-bible-student.txt	3	di	48
