afr-x-bible-1953.txt	26	julle	1
dan-x-bible-1931.txt	22	I	1
deu-x-bible-elberfelder1871.txt	19	ihr	1
deu-x-bible-elberfelder1905.txt	19	ihr	1
deu-x-bible-freebible.txt	19	ihr	1
deu-x-bible-gruenewalder.txt	23	ihr	1
deu-x-bible-luther1545.txt	23	ihr	1
deu-x-bible-luther1545letztehand.txt	23	jr	1
deu-x-bible-luther1912.txt	23	ihr	1
deu-x-bible-menge.txt	33	ihr	1
deu-x-bible-neue.txt	22	ihr	1
deu-x-bible-pattloch.txt	23	ihr	1
deu-x-bible-pattloch.txt	25	seid	1
deu-x-bible-schlachter.txt	23	ihr	1
deu-x-bible-tafelbibel.txt	24	ihr	1
deu-x-bible-textbibel.txt	26	ihr	1
deu-x-bible-zuercher.txt	24	ihr	1
deu-x-bible-zuercher.txt	26	seid	1
eng-x-bible-darby.txt	23	ye	1
eng-x-bible-kingjames.txt	24	ye	1
eng-x-bible-literal.txt	18	you	1
eng-x-bible-literal.txt	20	you	1
eng-x-bible-newsimplified.txt	19	you	1
eng-x-bible-newsimplified.txt	21	you	1
nld-x-bible-statenvertaling.txt	23	gij	1
nor-x-bible-1930.txt	23	I	1
nor-x-bible-student.txt	17	de	1
nor-x-bible-student.txt	22	de	1
swe-x-bible-folk1998.txt	22	ni	1
afr-x-bible-1953.txt	39	.	2
dan-x-bible-1931.txt	29	!	2
dan-x-bible-1931.txt	30	"	2
deu-x-bible-elberfelder1871.txt	29	.	2
deu-x-bible-elberfelder1905.txt	29	.	2
deu-x-bible-freebible.txt	29	.	2
deu-x-bible-gruenewalder.txt	34	.	2
deu-x-bible-gruenewalder.txt	35	«	2
deu-x-bible-luther1545.txt	31	.	2
deu-x-bible-luther1545letztehand.txt	39	.	2
deu-x-bible-luther1545letztehand.txt	40	7	2
deu-x-bible-luther1545letztehand.txt	41	.	2
deu-x-bible-luther1912.txt	31	.	2
deu-x-bible-menge.txt	48	.	2
deu-x-bible-neue.txt	32	.	2
deu-x-bible-neue.txt	33	"	2
deu-x-bible-pattloch.txt	37	.	2
deu-x-bible-schlachter.txt	34	.	2
deu-x-bible-tafelbibel.txt	34	.	2
deu-x-bible-textbibel.txt	39	.	2
deu-x-bible-zuercher.txt	36	.	2
eng-x-bible-darby.txt	33	.	2
eng-x-bible-kingjames.txt	33	.	2
eng-x-bible-literal.txt	29	.	2
eng-x-bible-newsimplified.txt	29	.	2
nld-x-bible-statenvertaling.txt	34	.	2
nor-x-bible-1930.txt	34	.	2
nor-x-bible-student.txt	29	.	2
swe-x-bible-folk1998.txt	30	.	2
afr-x-bible-1953.txt	35	HERE	3
deu-x-bible-elberfelder1871.txt	26	Jehova	3
deu-x-bible-elberfelder1905.txt	26	Jehova	3
deu-x-bible-freebible.txt	26	Jahwe	3
deu-x-bible-gruenewalder.txt	33	Herr	3
deu-x-bible-luther1545.txt	28	HERR	3
deu-x-bible-luther1545.txt	29	HERR	3
deu-x-bible-luther1545letztehand.txt	29	HERR	3
deu-x-bible-luther1912.txt	28	HERR	3
deu-x-bible-luther1912.txt	29	HERR	3
deu-x-bible-menge.txt	41	HERR	3
deu-x-bible-neue.txt	27	Jahwe	3
deu-x-bible-pattloch.txt	34	Herr	3
deu-x-bible-schlachter.txt	31	HERR	3
deu-x-bible-tafelbibel.txt	31	Jehovah	3
deu-x-bible-textbibel.txt	34	Jahwe	3
eng-x-bible-darby.txt	30	Jehovah	3
eng-x-bible-kingjames.txt	30	GOD	3
eng-x-bible-literal.txt	26	Jehovah	3
eng-x-bible-newsimplified.txt	26	Jehovah	3
nld-x-bible-statenvertaling.txt	31	HEERE	3
nor-x-bible-1930.txt	27	Herren	3
nor-x-bible-student.txt	26	Herren	3
swe-x-bible-folk1998.txt	26	Herren	3
swe-x-bible-folk1998.txt	28	Herren	3
afr-x-bible-1953.txt	30	sê	4
dan-x-bible-1931.txt	14	siger	4
deu-x-bible-elberfelder1871.txt	22	spricht	4
deu-x-bible-elberfelder1905.txt	22	spricht	4
deu-x-bible-freebible.txt	22	spricht	4
deu-x-bible-gruenewalder.txt	27	spricht	4
deu-x-bible-luther1545.txt	26	spricht	4
deu-x-bible-luther1545letztehand.txt	26	spricht	4
deu-x-bible-luther1912.txt	26	spricht	4
deu-x-bible-menge.txt	37	–	4
deu-x-bible-pattloch.txt	28	So	4
deu-x-bible-pattloch.txt	29	sprach	4
deu-x-bible-schlachter.txt	26	spricht	4
deu-x-bible-tafelbibel.txt	27	spricht	4
deu-x-bible-textbibel.txt	29	-	4
deu-x-bible-zuercher.txt	28	spricht	4
eng-x-bible-darby.txt	26	saith	4
eng-x-bible-kingjames.txt	27	saith	4
eng-x-bible-literal.txt	23	says	4
eng-x-bible-newsimplified.txt	25	says	4
nld-x-bible-statenvertaling.txt	26	zegt	4
nor-x-bible-1930.txt	26	sier	4
nor-x-bible-student.txt	25	segjer	4
swe-x-bible-folk1998.txt	25	säger	4
afr-x-bible-1953.txt	25	totdat	5
dan-x-bible-1931.txt	26	førend	5
deu-x-bible-elberfelder1871.txt	18	bis	5
deu-x-bible-elberfelder1905.txt	18	bis	5
deu-x-bible-freebible.txt	18	bis	5
deu-x-bible-gruenewalder.txt	21	bis	5
deu-x-bible-luther1545.txt	22	bis	5
deu-x-bible-luther1545letztehand.txt	22	bis	5
deu-x-bible-luther1912.txt	22	bis	5
deu-x-bible-menge.txt	32	bis	5
deu-x-bible-neue.txt	21	bis	5
deu-x-bible-pattloch.txt	22	bis	5
deu-x-bible-schlachter.txt	22	bis	5
deu-x-bible-tafelbibel.txt	22	bis	5
deu-x-bible-textbibel.txt	25	bis	5
deu-x-bible-zuercher.txt	23	bis	5
eng-x-bible-darby.txt	22	till	5
eng-x-bible-kingjames.txt	23	till	5
eng-x-bible-literal.txt	19	until	5
eng-x-bible-newsimplified.txt	20	until	5
nld-x-bible-statenvertaling.txt	22	totdat	5
nor-x-bible-1930.txt	22	lenge	5
nor-x-bible-student.txt	21	dess	5
swe-x-bible-folk1998.txt	21	länge	5
afr-x-bible-1953.txt	19	ongeregtigheid	6
dan-x-bible-1931.txt	11	Synd	6
deu-x-bible-elberfelder1871.txt	14	Missetat	6
deu-x-bible-elberfelder1905.txt	14	Missetat	6
deu-x-bible-freebible.txt	14	Missetat	6
deu-x-bible-gruenewalder.txt	15	Missetat	6
deu-x-bible-luther1545.txt	17	Missetat	6
deu-x-bible-luther1545letztehand.txt	17	missethat	6
deu-x-bible-luther1912.txt	17	Missetat	6
deu-x-bible-menge.txt	25	Verschuldung	6
deu-x-bible-neue.txt	15	Schuld	6
