afr-x-bible-1953.txt	7	van	1
afr-x-bible-1983.txt	3	uit	1
afr-x-bible-boodskap.txt	21	uit	1
afr-x-bible-lewende.txt	4	uit	1
afr-x-bible-lewende.txt	7	Dekapolis	1
afr-x-bible-viralmal.txt	12	van	1
dan-x-bible-1931.txt	6	fra	1
dan-x-bible-frederik.txt	7	fra	1
dan-x-bible-hverdagsdansk.txt	14	fra	1
deu-x-bible-albrecht.txt	6	aus	1
deu-x-bible-elberfelder1871.txt	7	von	1
deu-x-bible-elberfelder1905.txt	7	von	1
deu-x-bible-erben.txt	8	von	1
deu-x-bible-freebible.txt	7	von	1
deu-x-bible-genfer2011.txt	5	aus	1
deu-x-bible-greber.txt	6	aus	1
deu-x-bible-gruenewalder.txt	5	aus	1
deu-x-bible-hoffnung.txt	13	aus	1
deu-x-bible-hoffnung.txt	16	aus	1
deu-x-bible-interlinear.txt	6	von	1
deu-x-bible-konkordant.txt	5	aus	1
deu-x-bible-luther1545.txt	8	aus	1
deu-x-bible-luther1545letztehand.txt	8	aus	1
deu-x-bible-luther1545letztehand.txt	11	aus	1
deu-x-bible-luther1912.txt	8	aus	1
deu-x-bible-meister.txt	7	aus	1
deu-x-bible-menge.txt	7	aus	1
deu-x-bible-neue.txt	5	aus	1
deu-x-bible-neue.txt	8	aus	1
deu-x-bible-pattloch.txt	6	aus	1
deu-x-bible-pattloch.txt	9	aus	1
deu-x-bible-reinhardt1910.txt	8	von	1
deu-x-bible-schlachter.txt	9	aus	1
deu-x-bible-schlachter2000.txt	9	aus	1
deu-x-bible-tafelbibel.txt	9	von	1
deu-x-bible-textbibel.txt	7	von	1
deu-x-bible-volxbibel.txt	23	von	1
deu-x-bible-zuercher.txt	9	aus	1
eng-x-bible-amplified.txt	11	from	1
eng-x-bible-amplified.txt	18	of	1
eng-x-bible-books.txt	3	from	1
eng-x-bible-clontz.txt	6	from	1
eng-x-bible-common.txt	5	from	1
eng-x-bible-contemporary.txt	5	from	1
eng-x-bible-darby.txt	6	from	1
eng-x-bible-diaglot.txt	7	from	1
eng-x-bible-easytoread.txt	7	from	1
eng-x-bible-etheridge.txt	8	from	1
eng-x-bible-godsword.txt	8	from	1
eng-x-bible-goodnews.txt	5	from	1
eng-x-bible-internationalstandard.txt	5	from	1
eng-x-bible-kingjames.txt	7	of	1
eng-x-bible-kingjames.txt	9	from	1
eng-x-bible-lexham.txt	6	from	1
eng-x-bible-literal.txt	6	from	1
eng-x-bible-livingoracles.txt	6	from	1
eng-x-bible-majority.txt	6	from	1
eng-x-bible-montgomery.txt	5	from	1
eng-x-bible-montgomery.txt	8	from	1
eng-x-bible-new2007.txt	6	from	1
eng-x-bible-newcentury.txt	3	from	1
eng-x-bible-newinternational.txt	3	from	1
eng-x-bible-newliving.txt	8	from	1
eng-x-bible-newreaders.txt	9	from	1
eng-x-bible-newreaders.txt	12	from	1
eng-x-bible-newsimplified.txt	9	from	1
eng-x-bible-scriptures.txt	5	from	1
eng-x-bible-treeoflife.txt	6	from	1
eng-x-bible-worldwide.txt	9	from	1
isl-x-bible-isl.txt	5	úr	1
nds-x-bible-nds.txt	4	von	1
nld-x-bible-1951.txt	6	uit	1
nld-x-bible-2004.txt	8	uit	1
nld-x-bible-2007.txt	9	uit	1
nld-x-bible-statenvertaling.txt	8	van	1
