eng-x-bible-darby.txt	33	;	2
eng-x-bible-kingjames.txt	34	:	2
eng-x-bible-literal.txt	34	;	2
eng-x-bible-newsimplified.txt	29	.	2
nld-x-bible-statenvertaling.txt	33	.	2
nor-x-bible-1930.txt	29	.	2
nor-x-bible-student.txt	32	.	2
swe-x-bible-folk1998.txt	26	.	2
afr-x-bible-1953.txt	15	nie	3
afr-x-bible-1953.txt	24	nie	3
dan-x-bible-1931.txt	13	ingen	3
deu-x-bible-elberfelder1871.txt	17	nicht	3
deu-x-bible-elberfelder1905.txt	17	nicht	3
deu-x-bible-freebible.txt	17	nicht	3
deu-x-bible-gruenewalder.txt	14	keiner	3
deu-x-bible-gruenewalder.txt	18	keiner	3
deu-x-bible-luther1545.txt	15	keinem	3
deu-x-bible-luther1912.txt	15	keinem	3
deu-x-bible-menge.txt	17	keinem	3
deu-x-bible-neue.txt	21	keinem	3
deu-x-bible-pattloch.txt	14	nicht	3
deu-x-bible-pattloch.txt	17	Nicht	3
deu-x-bible-schlachter.txt	13	keiner	3
deu-x-bible-schlachter.txt	16	keinem	3
deu-x-bible-tafelbibel.txt	11	nicht	3
deu-x-bible-tafelbibel.txt	19	nicht	3
deu-x-bible-textbibel.txt	13	nicht	3
deu-x-bible-textbibel.txt	15	Nicht	3
deu-x-bible-zuercher.txt	9	nicht	3
deu-x-bible-zuercher.txt	15	keinem	3
eng-x-bible-darby.txt	12	not	3
eng-x-bible-darby.txt	17	none	3
eng-x-bible-kingjames.txt	16	neither	3
eng-x-bible-literal.txt	16	nor	3
nld-x-bible-statenvertaling.txt	18	noch	3
nor-x-bible-student.txt	18	ingen	3
afr-x-bible-1953.txt	4	geen	4
deu-x-bible-elberfelder1871.txt	4	kein	4
deu-x-bible-elberfelder1905.txt	4	kein	4
deu-x-bible-freebible.txt	4	kein	4
deu-x-bible-gruenewalder.txt	4	kein	4
deu-x-bible-luther1545.txt	3	keiner	4
deu-x-bible-luther1912.txt	3	keiner	4
deu-x-bible-menge.txt	4	kein	4
deu-x-bible-neue.txt	6	keiner	4
deu-x-bible-pattloch.txt	3	kein	4
deu-x-bible-schlachter.txt	4	kein	4
deu-x-bible-tafelbibel.txt	4	kein	4
deu-x-bible-textbibel.txt	4	kein	4
deu-x-bible-zuercher.txt	4	kein	4
eng-x-bible-kingjames.txt	5	nor	4
eng-x-bible-literal.txt	5	nor	4
eng-x-bible-newsimplified.txt	1	None	4
nld-x-bible-statenvertaling.txt	5	geen	4
nor-x-bible-1930.txt	3	ingen	4
nor-x-bible-student.txt	3	ingen	4
afr-x-bible-1953.txt	12	sluimer	5
dan-x-bible-1931.txt	10	blunder	5
deu-x-bible-elberfelder1871.txt	11	schlummert	5
deu-x-bible-elberfelder1905.txt	11	schlummert	5
deu-x-bible-freebible.txt	11	schlummert	5
deu-x-bible-gruenewalder.txt	15	schlummert	5
deu-x-bible-luther1545.txt	11	schlummert	5
deu-x-bible-luther1545.txt	13	schläft	5
deu-x-bible-luther1912.txt	11	schlummert	5
deu-x-bible-luther1912.txt	13	schläft	5
deu-x-bible-menge.txt	13	Schlummer	5
deu-x-bible-pattloch.txt	11	schläft	5
deu-x-bible-pattloch.txt	13	schlummert	5
deu-x-bible-schlachter.txt	11	schlummert	5
deu-x-bible-tafelbibel.txt	10	schlummert	5
deu-x-bible-textbibel.txt	12	schlummern	5
deu-x-bible-zuercher.txt	12	schlummert	5
eng-x-bible-darby.txt	11	slumber	5
eng-x-bible-kingjames.txt	12	slumber	5
eng-x-bible-literal.txt	12	slumber	5
eng-x-bible-newsimplified.txt	12	slumber	5
nld-x-bible-statenvertaling.txt	14	sluimeren	5
nor-x-bible-student.txt	13	blundar	5
swe-x-bible-folk1998.txt	10	slumrar	5
afr-x-bible-1953.txt	22	heupe	6
dan-x-bible-1931.txt	18	Lænden	6
deu-x-bible-elberfelder1871.txt	22	Lenden	6
deu-x-bible-elberfelder1905.txt	22	Lenden	6
deu-x-bible-freebible.txt	22	Lenden	6
deu-x-bible-gruenewalder.txt	21	Lenden	6
deu-x-bible-luther1545.txt	22	Lenden	6
deu-x-bible-luther1912.txt	22	Lenden	6
deu-x-bible-menge.txt	23	Hüften	6
deu-x-bible-pattloch.txt	23	Hüften	6
deu-x-bible-schlachter.txt	21	Lenden	6
deu-x-bible-tafelbibel.txt	26	Hüften	6
deu-x-bible-textbibel.txt	21	Lenden	6
deu-x-bible-zuercher.txt	21	Lenden	6
eng-x-bible-darby.txt	23	loins	6
eng-x-bible-kingjames.txt	22	loins	6
eng-x-bible-literal.txt	23	loins	6
nld-x-bible-statenvertaling.txt	22	lendenen	6
nor-x-bible-1930.txt	20	lendene	6
swe-x-bible-folk1998.txt	17	höfter	6
afr-x-bible-1953.txt	9	nie	7
dan-x-bible-1931.txt	9	ingen	7
deu-x-bible-elberfelder1871.txt	10	keiner	7
deu-x-bible-elberfelder1905.txt	10	keiner	7
deu-x-bible-freebible.txt	10	keiner	7
deu-x-bible-gruenewalder.txt	10	keiner	7
deu-x-bible-luther1545.txt	10	keiner	7
deu-x-bible-luther1912.txt	10	keiner	7
deu-x-bible-menge.txt	10	keiner	7
deu-x-bible-neue.txt	12	keiner	7
deu-x-bible-schlachter.txt	10	keiner	7
eng-x-bible-darby.txt	7	none	7
eng-x-bible-kingjames.txt	10	none	7
eng-x-bible-literal.txt	10	none	7
eng-x-bible-newsimplified.txt	9	None	7
nld-x-bible-statenvertaling.txt	12	niemand	7
nor-x-bible-1930.txt	12	ingen	7
nor-x-bible-student.txt	11	ingen	7
swe-x-bible-folk1998.txt	9	ingen	7
afr-x-bible-1953.txt	14	slaap	8
dan-x-bible-1931.txt	14	sover	8
deu-x-bible-elberfelder1871.txt	13	schläft	8
deu-x-bible-elberfelder1905.txt	13	schläft	8
deu-x-bible-freebible.txt	13	schläft	8
deu-x-bible-gruenewalder.txt	11	schläft	8
deu-x-bible-menge.txt	15	Schlaf	8
deu-x-bible-schlachter.txt	14	schläft	8
deu-x-bible-tafelbibel.txt	14	schläft	8
deu-x-bible-textbibel.txt	10	schlafen	8
deu-x-bible-zuercher.txt	10	schläft	8
eng-x-bible-darby.txt	15	sleep	8
eng-x-bible-kingjames.txt	14	sleep	8
eng-x-bible-literal.txt	14	sleep	8
eng-x-bible-newsimplified.txt	14	sleep	8
nld-x-bible-statenvertaling.txt	16	slapen	8
nor-x-bible-1930.txt	16	sover	8
nor-x-bible-student.txt	15	søv	8
swe-x-bible-folk1998.txt	12	sover	8
afr-x-bible-1953.txt	19	gord	9
dan-x-bible-1931.txt	16	Bæltet	9
deu-x-bible-elberfelder1871.txt	20	Gürtel	9
deu-x-bible-elberfelder1905.txt	20	Gürtel	9
deu-x-bible-freebible.txt	20	Gürtel	9
deu-x-bible-gruenewalder.txt	22	Gürtel	9
deu-x-bible-luther1545.txt	18	Gürtel	9
deu-x-bible-luther1912.txt	18	Gürtel	9
deu-x-bible-menge.txt	20	Gurt	9
deu-x-bible-pattloch.txt	21	Gurt	9
deu-x-bible-schlachter.txt	19	Gurt	9
deu-x-bible-tafelbibel.txt	24	Gürtel	9
deu-x-bible-textbibel.txt	19	Gurt	9
deu-x-bible-zuercher.txt	19	Gurt	9
eng-x-bible-darby.txt	20	girdle	9
eng-x-bible-kingjames.txt	19	girdle	9
eng-x-bible-newsimplified.txt	17	belts	9
nld-x-bible-statenvertaling.txt	20	gordel	9
nor-x-bible-1930.txt	18	beltet	9
nor-x-bible-student.txt	20	beltet	9
afr-x-bible-1953.txt	13	of	10
deu-x-bible-elberfelder1871.txt	12	noch	10
deu-x-bible-elberfelder1905.txt	12	noch	10
deu-x-bible-freebible.txt	12	noch	10
deu-x-bible-luther1545.txt	12	noch	10
deu-x-bible-luther1912.txt	12	noch	10
deu-x-bible-menge.txt	14	noch	10
deu-x-bible-tafelbibel.txt	13	noch	10
deu-x-bible-zuercher.txt	11	noch	10
eng-x-bible-darby.txt	14	nor	10
eng-x-bible-kingjames.txt	13	nor	10
eng-x-bible-literal.txt	13	nor	10
eng-x-bible-newsimplified.txt	13	or	10
nld-x-bible-statenvertaling.txt	15	noch	10
nor-x-bible-1930.txt	15	eller	10
nor-x-bible-student.txt	14	eller	10
swe-x-bible-folk1998.txt	11	eller	10
afr-x-bible-1953.txt	21	hulle	11
deu-x-bible-elberfelder1871.txt	21	ihrer	11
deu-x-bible-elberfelder1905.txt	21	ihrer	11
deu-x-bible-freebible.txt	21	ihrer	11
deu-x-bible-gruenewalder.txt	20	seiner	11
deu-x-bible-luther1545.txt	21	seinen	11
deu-x-bible-luther1912.txt	21	seinen	11
deu-x-bible-menge.txt	22	seinen	11
deu-x-bible-pattloch.txt	22	seiner	11
deu-x-bible-schlachter.txt	20	seiner	11
deu-x-bible-tafelbibel.txt	25	Seiner	11
deu-x-bible-textbibel.txt	20	ihrer	11
deu-x-bible-zuercher.txt	20	seiner	11
eng-x-bible-darby.txt	22	his	11
eng-x-bible-kingjames.txt	21	their	11
eng-x-bible-literal.txt	22	their	11
eng-x-bible-newsimplified.txt	19	their	11
nld-x-bible-statenvertaling.txt	21	zijner	11
swe-x-bible-folk1998.txt	16	deras	11
deu-x-bible-elberfelder1871.txt	27	Riemen	12
deu-x-bible-elberfelder1905.txt	27	Riemen	12
deu-x-bible-freebible.txt	27	Riemen	12
deu-x-bible-gruenewalder.txt	28	Riemen	12
deu-x-bible-luther1545.txt	28	Schuhriemen	12
deu-x-bible-luther1912.txt	28	Schuhriemen	12
deu-x-bible-menge.txt	30	Riemen	12
deu-x-bible-neue.txt	32	Riemen	12
deu-x-bible-pattloch.txt	26	Riemen	12
deu-x-bible-schlachter.txt	27	Riemen	12
deu-x-bible-tafelbibel.txt	30	Riemen	12
deu-x-bible-textbibel.txt	27	Schuhriemen	12
deu-x-bible-zuercher.txt	26	Riemen	12
eng-x-bible-darby.txt	28	thong	12
eng-x-bible-kingjames.txt	28	latchet	12
eng-x-bible-literal.txt	29	thong	12
nld-x-bible-statenvertaling.txt	28	schoenriem	12
nor-x-bible-1930.txt	27	skorem	12
nor-x-bible-student.txt	26	skoreim	12
afr-x-bible-1953.txt	8	hulle	13
afr-x-bible-1953.txt	11	hulle	13
dan-x-bible-1931.txt	3	dem	13
deu-x-bible-luther1545.txt	5	ihnen	13
deu-x-bible-luther1545letztehand.txt	14	selbigen	13
deu-x-bible-luther1912.txt	5	ihnen	13
deu-x-bible-menge.txt	8	ihnen	13
deu-x-bible-neue.txt	16	sie	13
deu-x-bible-schlachter.txt	2	ihnen	13
deu-x-bible-textbibel.txt	9	sie	13
eng-x-bible-darby.txt	3	them	13
eng-x-bible-darby.txt	10	they	13
eng-x-bible-kingjames.txt	8	them	13
eng-x-bible-literal.txt	8	them	13
eng-x-bible-newsimplified.txt	3	them	13
eng-x-bible-newsimplified.txt	11	them	13
nld-x-bible-statenvertaling.txt	9	hen	13
nor-x-bible-1930.txt	10	dem	13
swe-x-bible-folk1998.txt	3	dem	13
afr-x-bible-1953.txt	32	hulle	14
deu-x-bible-elberfelder1871.txt	28	ihrer	14
deu-x-bible-elberfelder1905.txt	28	ihrer	14
deu-x-bible-freebible.txt	28	ihrer	14
deu-x-bible-gruenewalder.txt	29	seiner	14
deu-x-bible-luther1545letztehand.txt	28	sie	14
deu-x-bible-menge.txt	32	seinen	14
deu-x-bible-pattloch.txt	27	seiner	14
deu-x-bible-schlachter.txt	28	seiner	14
deu-x-bible-tafelbibel.txt	31	Seiner	14
deu-x-bible-textbibel.txt	25	ihnen	14
deu-x-bible-zuercher.txt	27	seiner	14
eng-x-bible-darby.txt	30	his	14
eng-x-bible-kingjames.txt	30	their	14
eng-x-bible-literal.txt	31	their	14
eng-x-bible-newsimplified.txt	25	their	14
nld-x-bible-statenvertaling.txt	29	zijner	14
nor-x-bible-student.txt	31	deim	14
swe-x-bible-folk1998.txt	21	deras	14
afr-x-bible-1953.txt	6	is	15
dan-x-bible-1931.txt	4	er	15
deu-x-bible-elberfelder1871.txt	3	ist	15
deu-x-bible-elberfelder1905.txt	3	ist	15
deu-x-bible-freebible.txt	3	ist	15
deu-x-bible-gruenewalder.txt	6	ist	15
deu-x-bible-luther1545.txt	2	ist	15
deu-x-bible-luther1912.txt	2	ist	15
deu-x-bible-menge.txt	6	ist	15
deu-x-bible-neue.txt	2	ist	15
deu-x-bible-pattloch.txt	2	ist	15
deu-x-bible-schlachter.txt	3	ist	15
deu-x-bible-tafelbibel.txt	6	ist	15
deu-x-bible-textbibel.txt	6	ist	15
eng-x-bible-darby.txt	4	is	15
nor-x-bible-1930.txt	2	er	15
nor-x-bible-student.txt	6	er	15
swe-x-bible-folk1998.txt	4	är	15
afr-x-bible-1953.txt	34	breek	16
deu-x-bible-elberfelder1871.txt	25	zerrissen	16
deu-x-bible-elberfelder1905.txt	25	zerrissen	16
deu-x-bible-freebible.txt	25	zerrissen	16
deu-x-bible-luther1545.txt	26	zerreißet	16
deu-x-bible-luther1912.txt	26	zerreißt	16
deu-x-bible-menge.txt	28	zerreißt	16
deu-x-bible-pattloch.txt	29	zerreißt	16
deu-x-bible-schlachter.txt	25	zerreißt	16
deu-x-bible-zuercher.txt	24	zerreisst	16
eng-x-bible-darby.txt	32	broken	16
eng-x-bible-kingjames.txt	32	be	16
eng-x-bible-kingjames.txt	33	broken	16
eng-x-bible-literal.txt	33	broken	16
eng-x-bible-newsimplified.txt	28	broken	16
nld-x-bible-statenvertaling.txt	32	worden	16
nor-x-bible-1930.txt	28	sønderrives	16
nor-x-bible-student.txt	27	slitnar	16
dan-x-bible-1931.txt	15	;	17
deu-x-bible-elberfelder1871.txt	14	;	17
deu-x-bible-elberfelder1905.txt	14	;	17
deu-x-bible-freebible.txt	14	;	17
deu-x-bible-luther1545.txt	14	;	17
deu-x-bible-luther1912.txt	14	;	17
deu-x-bible-menge.txt	16	;	17
deu-x-bible-neue.txt	20	;	17
deu-x-bible-schlachter.txt	15	;	17
deu-x-bible-tafelbibel.txt	16	;	17
deu-x-bible-zuercher.txt	14	;	17
eng-x-bible-darby.txt	16	;	17
eng-x-bible-kingjames.txt	15	;	17
eng-x-bible-literal.txt	15	;	17
nor-x-bible-1930.txt	17	;	17
nor-x-bible-student.txt	16	;	17
afr-x-bible-1953.txt	1	Geen	18
dan-x-bible-1931.txt	1	Ingen	18
deu-x-bible-gruenewalder.txt	1	Kein	18
deu-x-bible-luther1545letztehand.txt	1	Denn	18
deu-x-bible-luther1545letztehand.txt	3	wird	18
deu-x-bible-menge.txt	1	Kein	18
deu-x-bible-neue.txt	1	Keiner	18
deu-x-bible-tafelbibel.txt	1	Kein	18
deu-x-bible-textbibel.txt	1	Kein	18
deu-x-bible-zuercher.txt	1	kein	18
eng-x-bible-darby.txt	1	None	18
eng-x-bible-kingjames.txt	1	None	18
eng-x-bible-kingjames.txt	2	shall	18
eng-x-bible-literal.txt	1	None	18
eng-x-bible-literal.txt	2	shall	18
nld-x-bible-statenvertaling.txt	1	Geen	18
nld-x-bible-statenvertaling.txt	7	zal	18
nor-x-bible-student.txt	2	finst	18
swe-x-bible-folk1998.txt	1	Ingen	18
afr-x-bible-1953.txt	7	onder	19
dan-x-bible-1931.txt	2	iblandt	19
deu-x-bible-gruenewalder.txt	7	darunter	19
deu-x-bible-luther1545.txt	4	unter	19
deu-x-bible-luther1545letztehand.txt	8	vnter	19
deu-x-bible-luther1912.txt	4	unter	19
deu-x-bible-menge.txt	7	unter	19
deu-x-bible-pattloch.txt	7	bei	19
deu-x-bible-schlachter.txt	1	unter	19
deu-x-bible-textbibel.txt	7	darunter	19
eng-x-bible-darby.txt	2	among	19
eng-x-bible-kingjames.txt	7	among	19
eng-x-bible-literal.txt	7	among	19
nld-x-bible-statenvertaling.txt	8	onder	19
nor-x-bible-1930.txt	9	blandt	19
swe-x-bible-folk1998.txt	2	ibland	19
afr-x-bible-1953.txt	33	skoene	20
deu-x-bible-elberfelder1871.txt	29	Schuhe	20
deu-x-bible-elberfelder1905.txt	29	Schuhe	20
deu-x-bible-freebible.txt	29	Schuhe	20
deu-x-bible-gruenewalder.txt	30	Schuhe	20
deu-x-bible-neue.txt	34	Schuh	20
deu-x-bible-pattloch.txt	28	Schuhe	20
deu-x-bible-schlachter.txt	29	Schuhe	20
deu-x-bible-tafelbibel.txt	32	Schuhe	20
deu-x-bible-zuercher.txt	28	Schuhe	20
eng-x-bible-darby.txt	31	sandals	20
eng-x-bible-kingjames.txt	31	shoes	20
eng-x-bible-literal.txt	32	sandals	20
eng-x-bible-newsimplified.txt	26	sandal	20
nld-x-bible-statenvertaling.txt	30	schoenen	20
deu-x-bible-gruenewalder.txt	19	öffnet	21
deu-x-bible-luther1545.txt	19	auf	21
deu-x-bible-luther1912.txt	19	auf	21
deu-x-bible-menge.txt	24	auf	21
deu-x-bible-neue.txt	25	auf	21
deu-x-bible-schlachter.txt	22	auf	21
deu-x-bible-tafelbibel.txt	20	auf	21
deu-x-bible-tafelbibel.txt	21	öffnet	21
deu-x-bible-zuercher.txt	17	auf	21
eng-x-bible-literal.txt	25	opened	21
eng-x-bible-newsimplified.txt	18	on	21
nor-x-bible-1930.txt	23	op	21
nor-x-bible-student.txt	17	på	21
deu-x-bible-elberfelder1871.txt	19	der	22
deu-x-bible-elberfelder1905.txt	19	der	22
deu-x-bible-freebible.txt	19	der	22
deu-x-bible-luther1545.txt	17	der	22
deu-x-bible-luther1545letztehand.txt	18	der	22
deu-x-bible-luther1912.txt	17	der	22
deu-x-bible-menge.txt	19	der	22
deu-x-bible-neue.txt	23	der	22
deu-x-bible-pattloch.txt	20	der	22
deu-x-bible-schlachter.txt	18	der	22
deu-x-bible-textbibel.txt	18	der	22
deu-x-bible-zuercher.txt	18	der	22
eng-x-bible-darby.txt	19	the	22
nld-x-bible-statenvertaling.txt	19	de	22
afr-x-bible-1953.txt	3	en	23
deu-x-bible-elberfelder1871.txt	6	und	23
deu-x-bible-elberfelder1905.txt	6	und	23
deu-x-bible-freebible.txt	6	und	23
deu-x-bible-gruenewalder.txt	3	und	23
deu-x-bible-luther1912.txt	1	und	23
deu-x-bible-menge.txt	3	und	23
deu-x-bible-neue.txt	5	und	23
deu-x-bible-pattloch.txt	5	und	23
deu-x-bible-schlachter.txt	6	und	23
deu-x-bible-tafelbibel.txt	3	und	23
deu-x-bible-textbibel.txt	3	und	23
nld-x-bible-statenvertaling.txt	4	en	23
nor-x-bible-1930.txt	5	og	23
afr-x-bible-1953.txt	2	vermoeide	24
dan-x-bible-1931.txt	5	træt	24
deu-x-bible-luther1545.txt	6	müde	24
deu-x-bible-luther1912.txt	6	müde	24
deu-x-bible-neue.txt	3	erschöpft	24
eng-x-bible-darby.txt	5	weary	24
eng-x-bible-kingjames.txt	4	weary	24
eng-x-bible-literal.txt	4	weary	24
eng-x-bible-newsimplified.txt	5	tired	24
nld-x-bible-statenvertaling.txt	2	moede	24
nor-x-bible-1930.txt	4	trett	24
nor-x-bible-student.txt	7	trøytt	24
swe-x-bible-folk1998.txt	5	trött	24
deu-x-bible-elberfelder1871.txt	16	ist	25
deu-x-bible-elberfelder1905.txt	16	ist	25
deu-x-bible-freebible.txt	16	ist	25
deu-x-bible-luther1545.txt	16	gehet	25
deu-x-bible-luther1912.txt	16	geht	25
deu-x-bible-menge.txt	18	geht	25
deu-x-bible-neue.txt	22	geht	25
deu-x-bible-schlachter.txt	17	geht	25
deu-x-bible-zuercher.txt	16	geht	25
nor-x-bible-1930.txt	21	går	25
swe-x-bible-folk1998.txt	23	går	25
dan-x-bible-1931.txt	7	snubler	26
deu-x-bible-luther1545.txt	8	schwach	26
deu-x-bible-luther1912.txt	8	schwach	26
eng-x-bible-darby.txt	8	stumbleth	26
eng-x-bible-kingjames.txt	6	stumble	26
eng-x-bible-literal.txt	6	stumble	26
eng-x-bible-newsimplified.txt	7	stumble	26
nor-x-bible-1930.txt	8	snubler	26
nor-x-bible-student.txt	9	snåvar	26
swe-x-bible-folk1998.txt	7	stapplar	26
afr-x-bible-1953.txt	25	losgemaak	27
deu-x-bible-elberfelder1871.txt	18	gelöst	27
deu-x-bible-elberfelder1905.txt	18	gelöst	27
deu-x-bible-freebible.txt	18	gelöst	27
eng-x-bible-darby.txt	24	loosed	27
eng-x-bible-kingjames.txt	24	loosed	27
eng-x-bible-newsimplified.txt	23	loose	27
nld-x-bible-statenvertaling.txt	23	ontbonden	27
afr-x-bible-1953.txt	28	en	28
deu-x-bible-gruenewalder.txt	24	und	28
deu-x-bible-luther1545.txt	24	und	28
deu-x-bible-luther1545letztehand.txt	25	vnd	28
deu-x-bible-luther1912.txt	24	und	28
deu-x-bible-menge.txt	26	und	28
deu-x-bible-neue.txt	27	und	28
nor-x-bible-1930.txt	25	og	28
afr-x-bible-1953.txt	10	;	29
deu-x-bible-neue.txt	11	;	29
deu-x-bible-textbibel.txt	8	;	29
eng-x-bible-darby.txt	9	;	29
eng-x-bible-kingjames.txt	9	;	29
eng-x-bible-literal.txt	9	;	29
nld-x-bible-statenvertaling.txt	11	;	29
dan-x-bible-1931.txt	6	eller	30
deu-x-bible-luther1545.txt	7	oder	30
deu-x-bible-luther1912.txt	7	oder	30
eng-x-bible-kingjames.txt	3	be	30
eng-x-bible-literal.txt	3	be	30
eng-x-bible-newsimplified.txt	6	or	30
nld-x-bible-statenvertaling.txt	10	wezen	30
nor-x-bible-student.txt	8	eller	30
swe-x-bible-folk1998.txt	6	eller	30
afr-x-bible-1953.txt	17	en	31
dan-x-bible-1931.txt	12	og	31
deu-x-bible-gruenewalder.txt	13	und	31
deu-x-bible-luther1545letztehand.txt	12	vnd	31
deu-x-bible-pattloch.txt	12	und	31
deu-x-bible-schlachter.txt	12	und	31
deu-x-bible-textbibel.txt	11	und	31
deu-x-bible-elberfelder1871.txt	26	der	32
deu-x-bible-elberfelder1905.txt	26	der	32
deu-x-bible-freebible.txt	26	der	32
deu-x-bible-menge.txt	29	der	32
deu-x-bible-pattloch.txt	25	der	32
deu-x-bible-zuercher.txt	25	der	32
deu-x-bible-luther1545.txt	27	ein	33
deu-x-bible-luther1912.txt	27	ein	33
deu-x-bible-neue.txt	31	ein	33
deu-x-bible-schlachter.txt	26	ein	33
deu-x-bible-textbibel.txt	26	ein	33
nor-x-bible-student.txt	25	ei	33
deu-x-bible-elberfelder1871.txt	8	Strauchelnder	34
deu-x-bible-elberfelder1905.txt	8	Strauchelnder	34
deu-x-bible-freebible.txt	8	Strauchelnder	34
deu-x-bible-pattloch.txt	6	Strauchelnder	34
deu-x-bible-schlachter.txt	8	Strauchelnder	34
deu-x-bible-zuercher.txt	5	Strauchelnder	34
deu-x-bible-gruenewalder.txt	27	die	35
deu-x-bible-luther1545letztehand.txt	31	die	35
deu-x-bible-tafelbibel.txt	29	den	35
eng-x-bible-darby.txt	27	the	35
eng-x-bible-literal.txt	28	the	35
nld-x-bible-statenvertaling.txt	27	de	35
dan-x-bible-1931.txt	17	om	36
deu-x-bible-luther1545.txt	20	von	36
deu-x-bible-luther1912.txt	20	von	36
nor-x-bible-1930.txt	19	om	36
nor-x-bible-student.txt	21	um	36
swe-x-bible-folk1998.txt	15	kring	36
deu-x-bible-gruenewalder.txt	26	löst	37
deu-x-bible-neue.txt	29	löst	37
deu-x-bible-pattloch.txt	18	löst	37
deu-x-bible-textbibel.txt	16	löst	37
afr-x-bible-1953.txt	31	van	38
eng-x-bible-darby.txt	29	of	38
eng-x-bible-kingjames.txt	29	of	38
eng-x-bible-literal.txt	30	of	38
afr-x-bible-1953.txt	23	word	39
eng-x-bible-kingjames.txt	23	be	39
eng-x-bible-literal.txt	24	be	39
nld-x-bible-statenvertaling.txt	24	worden	39
deu-x-bible-pattloch.txt	24	,	40
deu-x-bible-schlachter.txt	23	,	40
deu-x-bible-zuercher.txt	22	,	40
swe-x-bible-folk1998.txt	20	,	40
afr-x-bible-1953.txt	20	van	41
eng-x-bible-darby.txt	21	of	41
eng-x-bible-kingjames.txt	20	of	41
eng-x-bible-literal.txt	21	of	41
deu-x-bible-elberfelder1871.txt	7	kein	42
deu-x-bible-elberfelder1905.txt	7	kein	42
deu-x-bible-freebible.txt	7	kein	42
deu-x-bible-schlachter.txt	7	kein	42
nor-x-bible-1930.txt	6	ingen	42
deu-x-bible-luther1545letztehand.txt	20	.	43
deu-x-bible-pattloch.txt	16	.	43
deu-x-bible-textbibel.txt	14	.	43
eng-x-bible-newsimplified.txt	15	.	43
swe-x-bible-folk1998.txt	13	.	43
dan-x-bible-1931.txt	26	op	44
deu-x-bible-menge.txt	31	an	44
deu-x-bible-tafelbibel.txt	34	auf	44
eng-x-bible-newsimplified.txt	27	straps	44
nor-x-bible-student.txt	28	på	44
deu-x-bible-luther1545.txt	1	Und	45
deu-x-bible-pattloch.txt	1	Da	45
nor-x-bible-1930.txt	1	Der	45
nor-x-bible-student.txt	1	Det	45
deu-x-bible-luther1545letztehand.txt	34	daher	46
deu-x-bible-neue.txt	33	vom	46
nor-x-bible-student.txt	30	av	46
swe-x-bible-folk1998.txt	25	av	46
deu-x-bible-elberfelder1871.txt	2	ihr	47
deu-x-bible-elberfelder1905.txt	2	ihr	47
deu-x-bible-freebible.txt	2	ihr	47
deu-x-bible-elberfelder1871.txt	1	Bei	48
deu-x-bible-elberfelder1905.txt	1	Bei	48
deu-x-bible-freebible.txt	1	Bei	48
deu-x-bible-elberfelder1871.txt	15	auch	49
deu-x-bible-elberfelder1905.txt	15	auch	49
deu-x-bible-freebible.txt	15	auch	49
eng-x-bible-kingjames.txt	11	shall	50
eng-x-bible-literal.txt	11	will	50
nld-x-bible-statenvertaling.txt	13	zal	50
deu-x-bible-luther1912.txt	9	,	51
