afr-x-bible-1953.txt	13	God	1
dan-x-bible-1931.txt	11	Gud	1
deu-x-bible-elberfelder1871.txt	12	Gott	1
deu-x-bible-elberfelder1905.txt	12	Gott	1
deu-x-bible-freebible.txt	15	Gott	1
deu-x-bible-gruenewalder.txt	23	Gott	1
deu-x-bible-luther1545.txt	14	Gott	1
deu-x-bible-luther1545letztehand.txt	14	Gott	1
deu-x-bible-luther1912.txt	10	Gott	1
deu-x-bible-menge.txt	17	Gott	1
deu-x-bible-neue.txt	15	Gott	1
deu-x-bible-neue.txt	30	Gott	1
deu-x-bible-pattloch.txt	2	Gott	1
deu-x-bible-schlachter.txt	13	Gott	1
deu-x-bible-tafelbibel.txt	15	Gott	1
deu-x-bible-textbibel.txt	15	Gott	1
deu-x-bible-zuercher.txt	8	Gott	1
eng-x-bible-darby.txt	14	God	1
eng-x-bible-kingjames.txt	14	God	1
eng-x-bible-literal.txt	11	God	1
eng-x-bible-newsimplified.txt	14	Jehovah	1
nds-x-bible-nds.txt	15	Gott	1
nld-x-bible-statenvertaling.txt	15	God	1
nor-x-bible-1930.txt	16	Gud	1
nor-x-bible-student.txt	13	Gud	1
nor-x-bible-student.txt	31	Gud	1
swe-x-bible-folk1998.txt	12	Gud	1
swe-x-bible-folk1998.txt	30	Gud	1
afr-x-bible-1953.txt	3	skrik	2
afr-x-bible-1953.txt	9	skrik	2
deu-x-bible-freebible.txt	5	Schrecken	2
deu-x-bible-freebible.txt	10	Schrecken	2
deu-x-bible-gruenewalder.txt	2	Schrecken	2
deu-x-bible-gruenewalder.txt	8	gepackt	2
deu-x-bible-gruenewalder.txt	14	Schrecken	2
deu-x-bible-luther1545.txt	10	fürchten	2
deu-x-bible-luther1545letztehand.txt	10	fürchten	2
deu-x-bible-luther1912.txt	6	über	2
deu-x-bible-menge.txt	7	Schrecken	2
deu-x-bible-neue.txt	4	Furcht	2
deu-x-bible-neue.txt	6	Schrecken	2
deu-x-bible-neue.txt	12	fürchten	2
deu-x-bible-tafelbibel.txt	6	Schauer	2
deu-x-bible-tafelbibel.txt	11	schauern	2
deu-x-bible-textbibel.txt	5	erbebten	2
deu-x-bible-zuercher.txt	4	gewaltiger	2
deu-x-bible-zuercher.txt	5	Schrecken	2
nds-x-bible-nds.txt	5	Schratj	2
nds-x-bible-nds.txt	10	Schratj	2
nld-x-bible-statenvertaling.txt	5	vervaardheid	2
nld-x-bible-statenvertaling.txt	11	vervaardheid	2
