afr-x-bible-1953.txt	13	voor	1
afr-x-bible-1953.txt	15	aangesig	1
dan-x-bible-1931.txt	16	hos	1
deu-x-bible-elberfelder1871.txt	15	vor	1
deu-x-bible-elberfelder1905.txt	15	vor	1
deu-x-bible-freebible.txt	15	vor	1
deu-x-bible-gruenewalder.txt	14	vor	1
deu-x-bible-luther1545.txt	17	vor	1
deu-x-bible-luther1545letztehand.txt	18	fur	1
deu-x-bible-luther1912.txt	16	vor	1
deu-x-bible-menge.txt	18	vor	1
deu-x-bible-neue.txt	14	vor	1
deu-x-bible-pattloch.txt	13	vor	1
deu-x-bible-schlachter.txt	15	vor	1
deu-x-bible-tafelbibel.txt	15	vor	1
deu-x-bible-textbibel.txt	15	vor	1
deu-x-bible-zuercher.txt	17	vor	1
eng-x-bible-darby.txt	19	before	1
eng-x-bible-kingjames.txt	15	before	1
eng-x-bible-literal.txt	19	before	1
eng-x-bible-newsimplified.txt	15	front	1
nld-x-bible-statenvertaling.txt	16	voor	1
nld-x-bible-statenvertaling.txt	18	aangezicht	1
nor-x-bible-1930.txt	13	for	1
nor-x-bible-1930.txt	15	åsyn	1
nor-x-bible-student.txt	15	framfor	1
swe-x-bible-folk1998.txt	13	inför	1
afr-x-bible-1953.txt	12	hy	2
dan-x-bible-1931.txt	13	han	2
deu-x-bible-elberfelder1871.txt	14	er	2
deu-x-bible-elberfelder1905.txt	14	er	2
deu-x-bible-freebible.txt	14	er	2
deu-x-bible-gruenewalder.txt	13	er	2
deu-x-bible-luther1545.txt	14	er	2
deu-x-bible-luther1545letztehand.txt	14	er	2
deu-x-bible-luther1912.txt	14	er	2
deu-x-bible-menge.txt	17	er	2
deu-x-bible-neue.txt	13	er	2
deu-x-bible-pattloch.txt	12	er	2
deu-x-bible-schlachter.txt	14	er	2
deu-x-bible-tafelbibel.txt	14	er	2
deu-x-bible-textbibel.txt	14	er	2
deu-x-bible-zuercher.txt	16	er	2
eng-x-bible-darby.txt	16	he	2
eng-x-bible-kingjames.txt	13	he	2
eng-x-bible-literal.txt	15	he	2
eng-x-bible-newsimplified.txt	11	he	2
nld-x-bible-statenvertaling.txt	15	hij	2
nor-x-bible-1930.txt	10	han	2
nor-x-bible-student.txt	9	han	2
nor-x-bible-student.txt	13	han	2
swe-x-bible-folk1998.txt	10	han	2
afr-x-bible-1953.txt	4	vroeg	3
deu-x-bible-elberfelder1871.txt	7	früh	3
deu-x-bible-elberfelder1905.txt	7	früh	3
deu-x-bible-freebible.txt	7	früh	3
deu-x-bible-gruenewalder.txt	7	Frühe	3
deu-x-bible-luther1545.txt	7	frühe	3
deu-x-bible-luther1545letztehand.txt	7	früe	3
deu-x-bible-luther1912.txt	7	früh	3
deu-x-bible-menge.txt	10	Frühe	3
deu-x-bible-neue.txt	1	Früh	3
deu-x-bible-schlachter.txt	7	früh	3
deu-x-bible-tafelbibel.txt	5	früh	3
deu-x-bible-textbibel.txt	8	früh	3
deu-x-bible-zuercher.txt	6	Frühe	3
eng-x-bible-darby.txt	4	early	3
eng-x-bible-kingjames.txt	5	early	3
eng-x-bible-literal.txt	3	started	3
eng-x-bible-literal.txt	5	early	3
eng-x-bible-newsimplified.txt	1	Early	3
nld-x-bible-statenvertaling.txt	7	vroeg	3
nor-x-bible-1930.txt	1	Tidlig	3
nor-x-bible-student.txt	3	tidleg	3
swe-x-bible-folk1998.txt	1	Tidigt	3
afr-x-bible-1953.txt	10	plek	4
dan-x-bible-1931.txt	10	Sted	4
deu-x-bible-elberfelder1871.txt	11	Ort	4
