deu-x-bible-neue.txt	1	Einer	19
deu-x-bible-pattloch.txt	5	einer	19
deu-x-bible-textbibel.txt	4	einer	19
deu-x-bible-zuercher.txt	4	einer	19
nds-x-bible-nds.txt	6	een	19
nld-x-bible-statenvertaling.txt	5	een	19
dan-x-bible-1931.txt	5	HERREN	20
deu-x-bible-elberfelder1871.txt	1	Jehova	20
deu-x-bible-elberfelder1905.txt	1	Jehova	20
deu-x-bible-luther1912.txt	2	HERR	20
deu-x-bible-schlachter.txt	2	HERR	20
eng-x-bible-darby.txt	1	Jehovah	20
eng-x-bible-kingjames.txt	2	LORD	20
eng-x-bible-literal.txt	1	Jehovah	20
eng-x-bible-newsimplified.txt	1	Jehovah	20
dan-x-bible-1931.txt	9	,	21
deu-x-bible-elberfelder1871.txt	10	,	21
deu-x-bible-elberfelder1905.txt	10	,	21
deu-x-bible-luther1912.txt	10	,	21
deu-x-bible-menge.txt	12	,	21
deu-x-bible-textbibel.txt	12	,	21
deu-x-bible-zuercher.txt	11	,	21
nor-x-bible-student.txt	12	,	21
afr-x-bible-1953.txt	5	die	22
deu-x-bible-luther1545.txt	4	dem	22
deu-x-bible-luther1545letztehand.txt	4	dem	22
deu-x-bible-menge.txt	6	dem	22
deu-x-bible-pattloch.txt	7	dem	22
deu-x-bible-textbibel.txt	6	dem	22
swe-x-bible-folk1998.txt	5	den	22
deu-x-bible-elberfelder1871.txt	8	die	23
deu-x-bible-elberfelder1905.txt	8	die	23
deu-x-bible-luther1912.txt	8	die	23
deu-x-bible-schlachter.txt	9	die	23
eng-x-bible-darby.txt	9	the	23
eng-x-bible-kingjames.txt	11	the	23
eng-x-bible-literal.txt	10	the	23
deu-x-bible-freebible.txt	8	seinem	24
deu-x-bible-gruenewalder.txt	2	seinem	24
deu-x-bible-tafelbibel.txt	8	seinem	24
nds-x-bible-nds.txt	9	sienem	24
nld-x-bible-statenvertaling.txt	8	zijn	24
nor-x-bible-1930.txt	7	sin	24
nor-x-bible-student.txt	6	sin	24
deu-x-bible-elberfelder1871.txt	13	Dinge	25
deu-x-bible-elberfelder1905.txt	13	Dinge	25
deu-x-bible-luther1545.txt	7	Dinge	25
deu-x-bible-luther1545letztehand.txt	7	ding	25
eng-x-bible-darby.txt	14	things	25
eng-x-bible-kingjames.txt	16	things	25
eng-x-bible-literal.txt	15	things	25
deu-x-bible-gruenewalder.txt	8	und	26
deu-x-bible-luther1545.txt	8	und	26
deu-x-bible-luther1545letztehand.txt	8	vnd	26
deu-x-bible-luther1912.txt	7	und	26
eng-x-bible-kingjames.txt	10	and	26
eng-x-bible-literal.txt	9	and	26
deu-x-bible-elberfelder1871.txt	2	wird	27
deu-x-bible-elberfelder1905.txt	2	wird	27
eng-x-bible-darby.txt	2	will	27
eng-x-bible-kingjames.txt	3	shall	27
eng-x-bible-literal.txt	2	shall	27
eng-x-bible-newsimplified.txt	2	will	27
dan-x-bible-1931.txt	6	,	28
deu-x-bible-elberfelder1871.txt	7	,	28
deu-x-bible-elberfelder1905.txt	7	,	28
deu-x-bible-menge.txt	8	,	28
nor-x-bible-1930.txt	9	,	28
nor-x-bible-student.txt	8	,	28
afr-x-bible-1953.txt	4	,	29
deu-x-bible-freebible.txt	4	,	29
deu-x-bible-pattloch.txt	4	,	29
nds-x-bible-nds.txt	5	,	29
nor-x-bible-1930.txt	4	,	29
swe-x-bible-folk1998.txt	4	,	29
dan-x-bible-1931.txt	10	der	30
deu-x-bible-schlachter.txt	12	welche	30
eng-x-bible-darby.txt	11	that	30
eng-x-bible-kingjames.txt	13	that	30
eng-x-bible-literal.txt	12	that	30
deu-x-bible-luther1545.txt	10	und	31
deu-x-bible-neue.txt	11	und	31
deu-x-bible-pattloch.txt	13	und	31
eng-x-bible-newsimplified.txt	7	and	31
swe-x-bible-folk1998.txt	14	och	31
dan-x-bible-1931.txt	14	,	32
deu-x-bible-elberfelder1871.txt	15	,	32
deu-x-bible-elberfelder1905.txt	15	,	32
deu-x-bible-luther1912.txt	15	,	32
eng-x-bible-darby.txt	15	,	32
deu-x-bible-schlachter.txt	8	,	33
eng-x-bible-darby.txt	8	,	33
eng-x-bible-kingjames.txt	9	,	33
swe-x-bible-folk1998.txt	10	,	33
dan-x-bible-1931.txt	12	store	34
deu-x-bible-elberfelder1871.txt	12	große	34
deu-x-bible-elberfelder1905.txt	12	große	34
eng-x-bible-literal.txt	14	great	34
deu-x-bible-elberfelder1871.txt	5	schmeichelnden	35
deu-x-bible-elberfelder1905.txt	5	schmeichelnden	35
deu-x-bible-luther1545.txt	6	unnütze	35
deu-x-bible-luther1545letztehand.txt	6	vnnütze	35
deu-x-bible-freebible.txt	14	,	36
deu-x-bible-schlachter.txt	11	,	36
nds-x-bible-nds.txt	15	,	36
deu-x-bible-luther1545.txt	12	aus	37
deu-x-bible-luther1545letztehand.txt	13	aus	37
deu-x-bible-textbibel.txt	13	aus	37
deu-x-bible-elberfelder1871.txt	11	die	38
deu-x-bible-elberfelder1905.txt	11	die	38
deu-x-bible-luther1912.txt	11	die	38
deu-x-bible-freebible.txt	11	ihre	39
nds-x-bible-nds.txt	12	äare	39
deu-x-bible-neue.txt	13	ein	40
nld-x-bible-statenvertaling.txt	18	een	40
nld-x-bible-statenvertaling.txt	19	dubbel	41
swe-x-bible-folk1998.txt	15	dubbelt	41
dan-x-bible-1931.txt	3	Læbe	42
deu-x-bible-luther1912.txt	3	wolle	42
deu-x-bible-schlachter.txt	3	wolle	42
deu-x-bible-luther1912.txt	1	Der	43
deu-x-bible-schlachter.txt	1	Der	43
eng-x-bible-kingjames.txt	1	The	43
dan-x-bible-1931.txt	7	den	44
swe-x-bible-folk1998.txt	8	den	44
