deu-x-bible-gruenewalder.txt	2	Rëu	5
deu-x-bible-luther1545.txt	1	Regu	5
deu-x-bible-luther1545letztehand.txt	1	Regu	5
deu-x-bible-luther1912.txt	1	Regu	5
deu-x-bible-menge.txt	2	Rehu	5
deu-x-bible-neue.txt	1	Regu	5
deu-x-bible-pattloch.txt	7	Reu	5
deu-x-bible-schlachter.txt	1	Regu	5
deu-x-bible-tafelbibel.txt	2	Reu	5
deu-x-bible-textbibel.txt	3	Reu	5
deu-x-bible-zuercher.txt	2	Regu	5
eng-x-bible-darby.txt	2	Reu	5
eng-x-bible-kingjames.txt	2	Reu	5
eng-x-bible-literal.txt	2	Reu	5
eng-x-bible-newsimplified.txt	2	Reu	5
nld-x-bible-statenvertaling.txt	2	Rehu	5
nor-x-bible-1930.txt	2	Re’u	5
nor-x-bible-student.txt	2	Re’u	5
swe-x-bible-folk1998.txt	2	Reu	5
afr-x-bible-1953.txt	17	.	6
dan-x-bible-1931.txt	11	;	6
deu-x-bible-elberfelder1871.txt	9	.	6
deu-x-bible-elberfelder1905.txt	9	.	6
deu-x-bible-freebible.txt	9	.	6
deu-x-bible-gruenewalder.txt	12	.	6
deu-x-bible-luther1545.txt	9	;	6
deu-x-bible-luther1545letztehand.txt	12	/	6
deu-x-bible-menge.txt	14	.	6
deu-x-bible-pattloch.txt	10	.	6
deu-x-bible-schlachter.txt	12	;	6
deu-x-bible-tafelbibel.txt	10	.	6
deu-x-bible-textbibel.txt	12	.	6
deu-x-bible-zuercher.txt	12	.	6
eng-x-bible-darby.txt	10	.	6
eng-x-bible-kingjames.txt	12	:	6
eng-x-bible-literal.txt	10	.	6
eng-x-bible-newsimplified.txt	13	.	6
nld-x-bible-statenvertaling.txt	13	.	6
nor-x-bible-1930.txt	14	.	6
nor-x-bible-student.txt	14	.	6
swe-x-bible-folk1998.txt	11	.	6
afr-x-bible-1953.txt	7	oud	7
dan-x-bible-1931.txt	4	levet	7
deu-x-bible-elberfelder1871.txt	3	lebte	7
deu-x-bible-elberfelder1905.txt	3	lebte	7
deu-x-bible-freebible.txt	3	lebte	7
deu-x-bible-gruenewalder.txt	6	alt	7
deu-x-bible-luther1545.txt	5	alt	7
deu-x-bible-luther1545letztehand.txt	7	alt	7
deu-x-bible-luther1912.txt	5	alt	7
deu-x-bible-menge.txt	5	alt	7
deu-x-bible-schlachter.txt	5	alt	7
deu-x-bible-tafelbibel.txt	3	lebte	7
deu-x-bible-textbibel.txt	6	alt	7
deu-x-bible-zuercher.txt	5	alt	7
eng-x-bible-darby.txt	3	lived	7
eng-x-bible-kingjames.txt	3	lived	7
eng-x-bible-literal.txt	3	lived	7
nld-x-bible-statenvertaling.txt	3	leefde	7
nor-x-bible-1930.txt	8	gammel	7
nor-x-bible-student.txt	8	gamall	7
afr-x-bible-1953.txt	1	Toe	8
dan-x-bible-1931.txt	1	Da	8
deu-x-bible-elberfelder1871.txt	1	Und	8
deu-x-bible-elberfelder1905.txt	1	Und	8
deu-x-bible-freebible.txt	1	Und	8
deu-x-bible-gruenewalder.txt	1	Und	8
deu-x-bible-menge.txt	1	Als	8
deu-x-bible-pattloch.txt	1	Im	8
deu-x-bible-tafelbibel.txt	1	Und	8
deu-x-bible-textbibel.txt	1	Als	8
deu-x-bible-zuercher.txt	1	Als	8
eng-x-bible-darby.txt	1	And	8
eng-x-bible-kingjames.txt	1	And	8
eng-x-bible-literal.txt	1	And	8
eng-x-bible-newsimplified.txt	1	When	8
nld-x-bible-statenvertaling.txt	1	En	8
nor-x-bible-1930.txt	1	Da	8
nor-x-bible-student.txt	1	Då	8
swe-x-bible-folk1998.txt	1	När	8
afr-x-bible-1953.txt	8	was	9
deu-x-bible-gruenewalder.txt	3	war	9
deu-x-bible-luther1545.txt	2	war	9
deu-x-bible-luther1545letztehand.txt	2	war	9
deu-x-bible-luther1912.txt	2	war	9
deu-x-bible-menge.txt	6	war	9
deu-x-bible-pattloch.txt	2	Alter	9
deu-x-bible-schlachter.txt	2	war	9
deu-x-bible-textbibel.txt	2	nun	9
deu-x-bible-textbibel.txt	7	war	9
deu-x-bible-zuercher.txt	6	war	9
eng-x-bible-newsimplified.txt	3	lived	9
nor-x-bible-1930.txt	3	var	9
nor-x-bible-student.txt	3	var	9
swe-x-bible-folk1998.txt	3	var	9
deu-x-bible-elberfelder1871.txt	6	und	10
deu-x-bible-elberfelder1905.txt	6	und	10
deu-x-bible-freebible.txt	6	und	10
deu-x-bible-luther1545.txt	6	und	10
deu-x-bible-luther1545letztehand.txt	9	vnd	10
deu-x-bible-luther1912.txt	6	und	10
deu-x-bible-tafelbibel.txt	7	und	10
eng-x-bible-darby.txt	7	and	10
eng-x-bible-kingjames.txt	9	and	10
eng-x-bible-literal.txt	7	and	10
nld-x-bible-statenvertaling.txt	9	en	10
afr-x-bible-1953.txt	11	hy	11
dan-x-bible-1931.txt	9	han	11
deu-x-bible-gruenewalder.txt	10	er	11
deu-x-bible-schlachter.txt	8	er	11
deu-x-bible-textbibel.txt	10	er	11
deu-x-bible-zuercher.txt	9	er	11
eng-x-bible-newsimplified.txt	7	he	11
nld-x-bible-statenvertaling.txt	10	hij	11
nor-x-bible-1930.txt	11	han	11
nor-x-bible-student.txt	11	han	11
swe-x-bible-folk1998.txt	7	han	11
dan-x-bible-1931.txt	7	,	12
deu-x-bible-luther1545letztehand.txt	8	/	12
deu-x-bible-tafelbibel.txt	6	,	12
deu-x-bible-textbibel.txt	8	,	12
deu-x-bible-zuercher.txt	7	,	12
eng-x-bible-darby.txt	6	,	12
eng-x-bible-kingjames.txt	8	,	12
nld-x-bible-statenvertaling.txt	8	,	12
nor-x-bible-1930.txt	9	,	12
nor-x-bible-student.txt	9	,	12
afr-x-bible-1953.txt	4	en	13
deu-x-bible-luther1545letztehand.txt	4	vnd	13
eng-x-bible-kingjames.txt	5	and	13
nld-x-bible-statenvertaling.txt	5	en	13
nor-x-bible-1930.txt	5	og	13
nor-x-bible-student.txt	5	og	13
afr-x-bible-1953.txt	3	twee	14
deu-x-bible-luther1545letztehand.txt	3	zwey	14
eng-x-bible-kingjames.txt	4	two	14
eng-x-bible-literal.txt	5	two	14
nld-x-bible-statenvertaling.txt	4	twee	14
nor-x-bible-1930.txt	4	to	14
nor-x-bible-student.txt	4	tvo	14
afr-x-bible-1953.txt	12	die	15
deu-x-bible-pattloch.txt	8	den	15
deu-x-bible-schlachter.txt	9	den	15
deu-x-bible-zuercher.txt	10	den	15
eng-x-bible-newsimplified.txt	9	the	15
afr-x-bible-1953.txt	9	,	16
deu-x-bible-menge.txt	7	,	16
deu-x-bible-schlachter.txt	6	,	16
eng-x-bible-newsimplified.txt	6	,	16
afr-x-bible-1953.txt	10	het	17
afr-x-bible-1953.txt	16	geword	17
deu-x-bible-menge.txt	8	wurde	17
eng-x-bible-newsimplified.txt	8	became	17
swe-x-bible-folk1998.txt	6	blev	17
afr-x-bible-1953.txt	14	van	18
eng-x-bible-newsimplified.txt	11	of	18
deu-x-bible-gruenewalder.txt	8	da	19
deu-x-bible-schlachter.txt	7	da	19
