deu-x-bible-luther1545letztehand.txt	2	jr	3
deu-x-bible-luther1912.txt	2	ihr	3
deu-x-bible-menge.txt	2	ihr	3
deu-x-bible-neue.txt	1	Ihr	3
deu-x-bible-pattloch.txt	2	ihr	3
deu-x-bible-schlachter.txt	2	ihr	3
deu-x-bible-textbibel.txt	2	ihr	3
deu-x-bible-zuercher.txt	2	ihr	3
eng-x-bible-darby.txt	2	ye	3
eng-x-bible-kingjames.txt	2	ye	3
eng-x-bible-literal.txt	2	you	3
eng-x-bible-newsimplified.txt	3	you	3
nld-x-bible-statenvertaling.txt	2	gij	3
nor-x-bible-1930.txt	2	I	3
nor-x-bible-student.txt	1	De	3
swe-x-bible-folk1998.txt	1	Ni	3
afr-x-bible-1953.txt	19	goddelose	4
dan-x-bible-1931.txt	16	gudløse	4
deu-x-bible-elberfelder1871.txt	17	Gesetzlosen	4
deu-x-bible-elberfelder1905.txt	17	Gesetzlosen	4
deu-x-bible-freebible.txt	17	Gesetzlosen	4
deu-x-bible-gruenewalder.txt	23	Frevler	4
deu-x-bible-luther1545.txt	20	Gottlosen	4
deu-x-bible-luther1545letztehand.txt	19	Gottlosen	4
deu-x-bible-luther1912.txt	21	Gottlosen	4
deu-x-bible-menge.txt	21	Frevler	4
deu-x-bible-neue.txt	19	Bösen	4
deu-x-bible-pattloch.txt	16	Frevler	4
deu-x-bible-schlachter.txt	21	Gottlosen	4
deu-x-bible-textbibel.txt	21	Gottlosen	4
deu-x-bible-zuercher.txt	20	Gottlosen	4
eng-x-bible-darby.txt	22	wicked	4
eng-x-bible-kingjames.txt	21	wicked	4
eng-x-bible-literal.txt	22	wicked	4
eng-x-bible-newsimplified.txt	22	wicked	4
nld-x-bible-statenvertaling.txt	23	goddelozen	4
nor-x-bible-1930.txt	16	ugudelige	4
nor-x-bible-student.txt	15	gudlause	4
swe-x-bible-folk1998.txt	16	ogudaktiga	4
afr-x-bible-1953.txt	5	Waar	5
dan-x-bible-1931.txt	6	Hvor	5
deu-x-bible-elberfelder1871.txt	5	Wo	5
deu-x-bible-elberfelder1905.txt	5	Wo	5
deu-x-bible-freebible.txt	5	Wo	5
deu-x-bible-luther1545.txt	5	Wo	5
deu-x-bible-luther1545letztehand.txt	5	Wo	5
deu-x-bible-luther1912.txt	6	Wo	5
deu-x-bible-menge.txt	6	Wo	5
deu-x-bible-neue.txt	5	Wo	5
deu-x-bible-pattloch.txt	6	Wo	5
deu-x-bible-schlachter.txt	5	Wo	5
deu-x-bible-textbibel.txt	6	Wo	5
deu-x-bible-zuercher.txt	6	Wo	5
eng-x-bible-darby.txt	5	Where	5
eng-x-bible-kingjames.txt	5	Where	5
eng-x-bible-literal.txt	5	Where	5
eng-x-bible-newsimplified.txt	7	Where	5
nld-x-bible-statenvertaling.txt	6	Waar	5
nor-x-bible-1930.txt	5	Hvor	5
nor-x-bible-student.txt	5	Kvar	5
swe-x-bible-folk1998.txt	5	Vad	5
afr-x-bible-1953.txt	8	huis	6
dan-x-bible-1931.txt	9	Hus	6
deu-x-bible-elberfelder1871.txt	8	Haus	6
deu-x-bible-elberfelder1905.txt	8	Haus	6
deu-x-bible-freebible.txt	8	Haus	6
deu-x-bible-gruenewalder.txt	10	Haus	6
deu-x-bible-luther1545.txt	8	Haus	6
deu-x-bible-luther1545letztehand.txt	8	haus	6
deu-x-bible-luther1912.txt	9	Haus	6
deu-x-bible-menge.txt	9	Haus	6
deu-x-bible-neue.txt	8	Haus	6
deu-x-bible-pattloch.txt	10	Haus	6
deu-x-bible-schlachter.txt	8	Haus	6
deu-x-bible-textbibel.txt	9	Haus	6
deu-x-bible-zuercher.txt	9	Haus	6
eng-x-bible-darby.txt	8	house	6
eng-x-bible-kingjames.txt	8	house	6
eng-x-bible-literal.txt	8	house	6
eng-x-bible-newsimplified.txt	10	house	6
nld-x-bible-statenvertaling.txt	9	huis	6
nor-x-bible-1930.txt	8	hus	6
swe-x-bible-folk1998.txt	10	hus	6
dan-x-bible-1931.txt	18	?	7
deu-x-bible-elberfelder1871.txt	18	?	7
deu-x-bible-elberfelder1905.txt	18	?	7
deu-x-bible-freebible.txt	18	?	7
deu-x-bible-gruenewalder.txt	24	?	7
deu-x-bible-luther1545.txt	22	?	7
deu-x-bible-luther1545letztehand.txt	21	?	7
deu-x-bible-luther1912.txt	23	?	7
deu-x-bible-menge.txt	23	?	7
deu-x-bible-neue.txt	21	?	7
deu-x-bible-pattloch.txt	17	?	7
deu-x-bible-schlachter.txt	23	?	7
deu-x-bible-textbibel.txt	23	?	7
deu-x-bible-zuercher.txt	22	?	7
eng-x-bible-darby.txt	23	?	7
eng-x-bible-kingjames.txt	22	?	7
eng-x-bible-literal.txt	23	?	7
eng-x-bible-newsimplified.txt	24	?	7
nld-x-bible-statenvertaling.txt	24	?	7
nor-x-bible-1930.txt	19	?	7
nor-x-bible-student.txt	17	?	7
swe-x-bible-folk1998.txt	18	?	7
afr-x-bible-1953.txt	9	van	8
deu-x-bible-elberfelder1871.txt	9	des	8
deu-x-bible-elberfelder1905.txt	9	des	8
deu-x-bible-freebible.txt	9	des	8
deu-x-bible-gruenewalder.txt	11	des	8
deu-x-bible-luther1545.txt	9	des	8
deu-x-bible-luther1545letztehand.txt	9	des	8
deu-x-bible-luther1912.txt	10	des	8
deu-x-bible-menge.txt	10	des	8
deu-x-bible-neue.txt	9	des	8
deu-x-bible-pattloch.txt	8	des	8
deu-x-bible-schlachter.txt	9	des	8
deu-x-bible-textbibel.txt	10	des	8
deu-x-bible-zuercher.txt	10	des	8
eng-x-bible-darby.txt	9	of	8
eng-x-bible-kingjames.txt	9	of	8
eng-x-bible-literal.txt	9	of	8
eng-x-bible-newsimplified.txt	11	of	8
nld-x-bible-statenvertaling.txt	10	van	8
nld-x-bible-statenvertaling.txt	11	den	8
swe-x-bible-folk1998.txt	8	av	8
afr-x-bible-1953.txt	15	die	9
dan-x-bible-1931.txt	11	det	9
deu-x-bible-elberfelder1871.txt	14	das	9
deu-x-bible-elberfelder1905.txt	14	das	9
deu-x-bible-freebible.txt	14	das	9
deu-x-bible-gruenewalder.txt	20	das	9
deu-x-bible-menge.txt	15	das	9
deu-x-bible-neue.txt	13	das	9
deu-x-bible-neue.txt	17	dem	9
deu-x-bible-pattloch.txt	13	das	9
deu-x-bible-schlachter.txt	16	das	9
deu-x-bible-textbibel.txt	15	das	9
deu-x-bible-textbibel.txt	19	dem	9
deu-x-bible-zuercher.txt	15	das	9
eng-x-bible-darby.txt	18	the	9
eng-x-bible-literal.txt	18	the	9
eng-x-bible-newsimplified.txt	20	which	9
nor-x-bible-1930.txt	13	det	9
nor-x-bible-student.txt	12	det	9
afr-x-bible-1953.txt	4	:	10
dan-x-bible-1931.txt	4	:	10
deu-x-bible-elberfelder1871.txt	4	:	10
deu-x-bible-elberfelder1905.txt	4	:	10
deu-x-bible-freebible.txt	4	:	10
deu-x-bible-gruenewalder.txt	3	:	10
deu-x-bible-luther1545.txt	4	:	10
deu-x-bible-luther1912.txt	4	:	10
deu-x-bible-menge.txt	4	:	10
deu-x-bible-neue.txt	3	:	10
deu-x-bible-pattloch.txt	4	:	10
deu-x-bible-schlachter.txt	4	:	10
deu-x-bible-textbibel.txt	4	:	10
deu-x-bible-zuercher.txt	4	:	10
eng-x-bible-newsimplified.txt	5	:	10
nld-x-bible-statenvertaling.txt	5	:	10
nor-x-bible-1930.txt	4	:	10
nor-x-bible-student.txt	3	:	10
swe-x-bible-folk1998.txt	3	:	10
afr-x-bible-1953.txt	6	is	11
dan-x-bible-1931.txt	7	er	11
deu-x-bible-elberfelder1871.txt	6	ist	11
deu-x-bible-elberfelder1905.txt	6	ist	11
deu-x-bible-freebible.txt	6	ist	11
deu-x-bible-gruenewalder.txt	8	ist	11
deu-x-bible-luther1545.txt	6	ist	11
deu-x-bible-luther1545letztehand.txt	6	ist	11
deu-x-bible-luther1912.txt	7	ist	11
deu-x-bible-menge.txt	7	ist	11
deu-x-bible-neue.txt	6	ist	11
deu-x-bible-schlachter.txt	6	ist	11
deu-x-bible-zuercher.txt	7	ist	11
eng-x-bible-darby.txt	6	is	11
eng-x-bible-kingjames.txt	6	is	11
eng-x-bible-literal.txt	6	is	11
eng-x-bible-newsimplified.txt	8	is	11
nld-x-bible-statenvertaling.txt	7	is	11
nor-x-bible-1930.txt	6	er	11
nor-x-bible-student.txt	6	er	11
afr-x-bible-1953.txt	7	die	12
deu-x-bible-elberfelder1871.txt	7	das	12
deu-x-bible-elberfelder1905.txt	7	das	12
deu-x-bible-freebible.txt	7	das	12
deu-x-bible-gruenewalder.txt	9	das	12
deu-x-bible-luther1545.txt	7	das	12
deu-x-bible-luther1545letztehand.txt	7	das	12
deu-x-bible-luther1912.txt	8	das	12
deu-x-bible-menge.txt	8	das	12
deu-x-bible-neue.txt	7	das	12
deu-x-bible-schlachter.txt	7	das	12
deu-x-bible-textbibel.txt	8	das	12
deu-x-bible-zuercher.txt	8	das	12
eng-x-bible-darby.txt	7	the	12
eng-x-bible-kingjames.txt	7	the	12
eng-x-bible-literal.txt	7	the	12
eng-x-bible-newsimplified.txt	9	the	12
nld-x-bible-statenvertaling.txt	8	het	12
swe-x-bible-folk1998.txt	7	det	12
dan-x-bible-1931.txt	12	Telt	13
deu-x-bible-gruenewalder.txt	21	Wohngezelt	13
deu-x-bible-luther1545.txt	16	Hütte	13
deu-x-bible-luther1545letztehand.txt	16	Hütten	13
deu-x-bible-luther1912.txt	17	Hütte	13
deu-x-bible-menge.txt	16	Zelt	13
deu-x-bible-neue.txt	14	Zelt	13
deu-x-bible-pattloch.txt	14	Wohnzelt	13
deu-x-bible-schlachter.txt	17	Zelt	13
deu-x-bible-textbibel.txt	16	Zelt	13
deu-x-bible-zuercher.txt	16	Zelt	13
eng-x-bible-darby.txt	16	tent	13
eng-x-bible-literal.txt	16	tent	13
eng-x-bible-newsimplified.txt	18	tent	13
nld-x-bible-statenvertaling.txt	18	tent	13
nor-x-bible-1930.txt	14	telt	13
nor-x-bible-student.txt	13	tjeld	13
swe-x-bible-folk1998.txt	13	tälten	13
afr-x-bible-1953.txt	1	As	14
dan-x-bible-1931.txt	1	når	14
deu-x-bible-elberfelder1871.txt	1	Denn	14
deu-x-bible-elberfelder1905.txt	1	Denn	14
deu-x-bible-freebible.txt	1	Denn	14
deu-x-bible-luther1545.txt	1	Denn	14
deu-x-bible-luther1545letztehand.txt	1	Denn	14
deu-x-bible-luther1912.txt	1	Denn	14
deu-x-bible-menge.txt	1	Wenn	14
deu-x-bible-schlachter.txt	1	Denn	14
deu-x-bible-textbibel.txt	1	Wenn	14
deu-x-bible-zuercher.txt	1	Denn	14
eng-x-bible-darby.txt	1	For	14
eng-x-bible-kingjames.txt	1	For	14
eng-x-bible-literal.txt	1	for	14
eng-x-bible-newsimplified.txt	1	»	14
eng-x-bible-newsimplified.txt	2	For	14
nld-x-bible-statenvertaling.txt	1	Want	14
nor-x-bible-1930.txt	1	for	14
afr-x-bible-1953.txt	13	en	15
dan-x-bible-1931.txt	10	og	15
deu-x-bible-elberfelder1871.txt	12	und	15
deu-x-bible-elberfelder1905.txt	12	und	15
deu-x-bible-freebible.txt	12	und	15
deu-x-bible-luther1545.txt	12	und	15
deu-x-bible-luther1545letztehand.txt	12	vnd	15
deu-x-bible-luther1912.txt	13	und	15
deu-x-bible-menge.txt	13	und	15
deu-x-bible-neue.txt	11	und	15
deu-x-bible-pattloch.txt	11	und	15
deu-x-bible-textbibel.txt	13	und	15
deu-x-bible-zuercher.txt	13	und	15
eng-x-bible-darby.txt	13	and	15
eng-x-bible-kingjames.txt	13	and	15
eng-x-bible-literal.txt	13	and	15
nld-x-bible-statenvertaling.txt	14	en	15
nor-x-bible-1930.txt	10	og	15
dan-x-bible-1931.txt	17	bor	16
deu-x-bible-luther1545.txt	21	wohneten	16
deu-x-bible-luther1545letztehand.txt	20	woneten	16
deu-x-bible-luther1912.txt	22	wohnten	16
deu-x-bible-menge.txt	22	wohnten	16
deu-x-bible-schlachter.txt	22	wohnten	16
deu-x-bible-textbibel.txt	22	wohnten	16
deu-x-bible-zuercher.txt	21	wohnten	16
eng-x-bible-darby.txt	19	dwellings	16
eng-x-bible-kingjames.txt	17	dwelling	16
eng-x-bible-literal.txt	19	dwellings	16
eng-x-bible-newsimplified.txt	23	lived	16
nld-x-bible-statenvertaling.txt	21	woningen	16
nor-x-bible-1930.txt	17	bor	16
nor-x-bible-1930.txt	18	i	16
nor-x-bible-student.txt	16	bur	16
swe-x-bible-folk1998.txt	17	bodde	16
afr-x-bible-1953.txt	17	van	17
afr-x-bible-1953.txt	18	die	17
deu-x-bible-elberfelder1871.txt	16	der	17
deu-x-bible-elberfelder1905.txt	16	der	17
deu-x-bible-freebible.txt	16	der	17
deu-x-bible-gruenewalder.txt	22	der	17
deu-x-bible-pattloch.txt	15	der	17
eng-x-bible-darby.txt	20	of	17
eng-x-bible-darby.txt	21	the	17
eng-x-bible-kingjames.txt	19	of	17
eng-x-bible-kingjames.txt	20	the	17
eng-x-bible-literal.txt	20	of	17
eng-x-bible-literal.txt	21	the	17
nld-x-bible-statenvertaling.txt	22	der	17
deu-x-bible-elberfelder1871.txt	10	Edlen	18
deu-x-bible-elberfelder1905.txt	10	Edlen	18
deu-x-bible-freebible.txt	10	Edlen	18
deu-x-bible-gruenewalder.txt	12	edlen	18
deu-x-bible-luther1545.txt	10	Fürsten	18
deu-x-bible-luther1545letztehand.txt	10	Fürsten	18
deu-x-bible-luther1912.txt	11	Fürsten	18
deu-x-bible-neue.txt	10	Edlen	18
deu-x-bible-pattloch.txt	9	Vornehmen	18
eng-x-bible-darby.txt	11	noble	18
eng-x-bible-kingjames.txt	11	prince	18
eng-x-bible-literal.txt	11	noble	18
eng-x-bible-newsimplified.txt	13	prince	18
dan-x-bible-1931.txt	15	de	19
deu-x-bible-luther1545.txt	19	die	19
deu-x-bible-luther1545letztehand.txt	18	die	19
deu-x-bible-luther1912.txt	20	die	19
deu-x-bible-menge.txt	20	die	19
deu-x-bible-neue.txt	18	die	19
deu-x-bible-schlachter.txt	20	die	19
deu-x-bible-textbibel.txt	20	die	19
deu-x-bible-zuercher.txt	19	die	19
eng-x-bible-newsimplified.txt	21	the	19
nld-x-bible-statenvertaling.txt	20	de	19
nor-x-bible-1930.txt	15	de	19
swe-x-bible-folk1998.txt	15	de	19
afr-x-bible-1953.txt	20	--	20
dan-x-bible-1931.txt	19	"	20
deu-x-bible-gruenewalder.txt	25	"	20
deu-x-bible-luther1912.txt	24	"	20
deu-x-bible-menge.txt	24	‹	20
deu-x-bible-menge.txt	25	–	20
deu-x-bible-neue.txt	22	'	20
deu-x-bible-pattloch.txt	18	"	20
deu-x-bible-textbibel.txt	24	"	20
deu-x-bible-zuercher.txt	23	"	20
eng-x-bible-newsimplified.txt	25	’	20
nor-x-bible-student.txt	18	»	20
swe-x-bible-folk1998.txt	19	"	20
deu-x-bible-gruenewalder.txt	19	ist	21
deu-x-bible-luther1545.txt	14	ist	21
deu-x-bible-luther1545letztehand.txt	14	ist	21
deu-x-bible-luther1912.txt	15	ist	21
deu-x-bible-neue.txt	20	sind	21
deu-x-bible-schlachter.txt	15	ist	21
eng-x-bible-kingjames.txt	15	are	21
eng-x-bible-newsimplified.txt	16	is	21
nld-x-bible-statenvertaling.txt	16	is	21
nor-x-bible-1930.txt	12	er	21
nor-x-bible-student.txt	11	er	21
deu-x-bible-gruenewalder.txt	14	?	22
deu-x-bible-luther1545letztehand.txt	11	?	22
deu-x-bible-luther1912.txt	12	?	22
deu-x-bible-schlachter.txt	12	?	22
deu-x-bible-zuercher.txt	12	?	22
eng-x-bible-darby.txt	12	?	22
eng-x-bible-kingjames.txt	12	?	22
eng-x-bible-newsimplified.txt	14	?	22
nor-x-bible-student.txt	9	?	22
dan-x-bible-1931.txt	5	"	23
deu-x-bible-gruenewalder.txt	4	"	23
deu-x-bible-luther1912.txt	5	"	23
deu-x-bible-menge.txt	5	›	23
deu-x-bible-neue.txt	4	'	23
deu-x-bible-pattloch.txt	5	"	23
deu-x-bible-textbibel.txt	5	"	23
deu-x-bible-zuercher.txt	5	"	23
eng-x-bible-newsimplified.txt	6	‘	23
nor-x-bible-student.txt	4	«	23
swe-x-bible-folk1998.txt	4	"	23
deu-x-bible-luther1545.txt	15	die	24
deu-x-bible-luther1545letztehand.txt	15	die	24
deu-x-bible-luther1912.txt	16	die	24
eng-x-bible-darby.txt	15	the	24
eng-x-bible-kingjames.txt	16	the	24
eng-x-bible-literal.txt	15	the	24
eng-x-bible-newsimplified.txt	17	the	24
nld-x-bible-statenvertaling.txt	17	de	24
deu-x-bible-gruenewalder.txt	17	In	25
deu-x-bible-menge.txt	18	in	25
deu-x-bible-neue.txt	16	in	25
deu-x-bible-schlachter.txt	19	darin	25
deu-x-bible-textbibel.txt	18	in	25
eng-x-bible-newsimplified.txt	19	in	25
afr-x-bible-1953.txt	12	,	26
deu-x-bible-elberfelder1871.txt	11	,	26
deu-x-bible-elberfelder1905.txt	11	,	26
deu-x-bible-freebible.txt	11	,	26
swe-x-bible-folk1998.txt	11	,	26
deu-x-bible-luther1545.txt	18	da	27
deu-x-bible-luther1545letztehand.txt	17	da	27
deu-x-bible-luther1912.txt	19	da	27
deu-x-bible-menge.txt	19	welchem	27
deu-x-bible-zuercher.txt	18	da	27
nor-x-bible-student.txt	14	der	27
afr-x-bible-1953.txt	11	tiran	28
deu-x-bible-menge.txt	11	Gewaltmenschen	28
deu-x-bible-schlachter.txt	10	Tyrannen	28
deu-x-bible-textbibel.txt	11	Tyrannen	28
deu-x-bible-zuercher.txt	11	Tyrannen	28
afr-x-bible-1953.txt	16	woontent	29
deu-x-bible-elberfelder1871.txt	15	Wohngezelt	29
deu-x-bible-elberfelder1905.txt	15	Wohngezelt	29
deu-x-bible-freebible.txt	15	Wohngezelt	29
deu-x-bible-menge.txt	12	geblieben	30
deu-x-bible-pattloch.txt	7	blieb	30
deu-x-bible-textbibel.txt	7	blieb	30
swe-x-bible-folk1998.txt	6	blev	30
eng-x-bible-darby.txt	10	the	31
eng-x-bible-kingjames.txt	10	the	31
eng-x-bible-literal.txt	10	the	31
eng-x-bible-newsimplified.txt	12	the	31
dan-x-bible-1931.txt	8	Stormandens	32
nor-x-bible-student.txt	8	stormannshuset	32
swe-x-bible-folk1998.txt	9	stormännens	32
dan-x-bible-1931.txt	13	,	33
deu-x-bible-menge.txt	17	,	33
deu-x-bible-neue.txt	15	,	33
eng-x-bible-darby.txt	4	,	34
eng-x-bible-kingjames.txt	4	,	34
eng-x-bible-literal.txt	4	,	34
deu-x-bible-luther1545.txt	17	,	35
deu-x-bible-schlachter.txt	18	,	35
deu-x-bible-luther1545.txt	11	,	36
deu-x-bible-textbibel.txt	12	,	36
deu-x-bible-luther1912.txt	18	,	37
deu-x-bible-zuercher.txt	17	,	37
eng-x-bible-darby.txt	17	of	38
nld-x-bible-statenvertaling.txt	19	van	38
