nld-x-bible-statenvertaling.txt	2	Eljoenai	5
nor-x-bible-1930.txt	2	Eljoenai	5
nor-x-bible-student.txt	2	Eljoenai	5
swe-x-bible-folk1998.txt	2	Eljoenaj	5
afr-x-bible-1953.txt	14	Benája	6
dan-x-bible-1931.txt	13	Benaja	6
deu-x-bible-elberfelder1871.txt	14	Benaja	6
deu-x-bible-elberfelder1905.txt	14	Benaja	6
deu-x-bible-freebible.txt	14	Benaja	6
deu-x-bible-gruenewalder.txt	14	Benaja	6
deu-x-bible-luther1545.txt	13	Benaja	6
deu-x-bible-luther1545letztehand.txt	14	Benaia	6
deu-x-bible-luther1912.txt	13	Benaja	6
deu-x-bible-menge.txt	13	Benaja	6
deu-x-bible-neue.txt	15	Benaja	6
deu-x-bible-pattloch.txt	13	Benaja	6
deu-x-bible-schlachter.txt	14	Benaja	6
deu-x-bible-textbibel.txt	14	Benaja	6
deu-x-bible-zuercher.txt	13	Benaja	6
eng-x-bible-darby.txt	20	Benaiah	6
eng-x-bible-kingjames.txt	20	Benaiah	6
eng-x-bible-literal.txt	20	Benaiah	6
eng-x-bible-newsimplified.txt	14	Benaiah	6
nld-x-bible-statenvertaling.txt	20	Benaja	6
nor-x-bible-1930.txt	14	Benaja	6
nor-x-bible-student.txt	14	Benaja	6
swe-x-bible-folk1998.txt	14	Benaja	6
afr-x-bible-1953.txt	8	Asája	7
dan-x-bible-1931.txt	7	Asaja	7
deu-x-bible-elberfelder1871.txt	8	Asaja	7
deu-x-bible-elberfelder1905.txt	8	Asaja	7
deu-x-bible-freebible.txt	8	Asaja	7
deu-x-bible-gruenewalder.txt	8	Asaja	7
deu-x-bible-luther1545.txt	7	Asaja	7
deu-x-bible-luther1912.txt	7	Asaja	7
deu-x-bible-menge.txt	7	Asaja	7
deu-x-bible-neue.txt	9	Asaja	7
deu-x-bible-pattloch.txt	7	Asaja	7
deu-x-bible-schlachter.txt	8	Asaja	7
deu-x-bible-textbibel.txt	8	Asaja	7
deu-x-bible-zuercher.txt	7	Asaja	7
eng-x-bible-darby.txt	11	Asaiah	7
eng-x-bible-kingjames.txt	11	Asaiah	7
eng-x-bible-literal.txt	11	Asaiah	7
eng-x-bible-newsimplified.txt	8	Asaiah	7
nld-x-bible-statenvertaling.txt	11	Asaja	7
nor-x-bible-1930.txt	8	Asaja	7
nor-x-bible-student.txt	8	Asaja	7
swe-x-bible-folk1998.txt	8	Asaja	7
afr-x-bible-1953.txt	13	en	8
deu-x-bible-elberfelder1871.txt	13	und	8
deu-x-bible-elberfelder1905.txt	13	und	8
deu-x-bible-freebible.txt	13	und	8
deu-x-bible-luther1545.txt	12	und	8
deu-x-bible-luther1545letztehand.txt	13	vnd	8
deu-x-bible-luther1912.txt	12	und	8
deu-x-bible-menge.txt	12	und	8
deu-x-bible-schlachter.txt	13	und	8
deu-x-bible-textbibel.txt	13	und	8
deu-x-bible-zuercher.txt	12	und	8
eng-x-bible-darby.txt	19	and	8
eng-x-bible-kingjames.txt	19	and	8
eng-x-bible-literal.txt	19	and	8
nld-x-bible-statenvertaling.txt	19	en	8
nor-x-bible-1930.txt	13	og	8
nor-x-bible-student.txt	13	og	8
swe-x-bible-folk1998.txt	13	och	8
deu-x-bible-elberfelder1871.txt	15	;	9
deu-x-bible-elberfelder1905.txt	15	;	9
deu-x-bible-freebible.txt	15	;	9
deu-x-bible-luther1545.txt	14	,	9
deu-x-bible-luther1912.txt	14	,	9
deu-x-bible-pattloch.txt	14	,	9
deu-x-bible-schlachter.txt	15	,	9
deu-x-bible-textbibel.txt	15	;	9
deu-x-bible-zuercher.txt	14	,	9
eng-x-bible-darby.txt	21	,	9
eng-x-bible-kingjames.txt	21	,	9
eng-x-bible-literal.txt	21	;	9
eng-x-bible-newsimplified.txt	15	,	9
nld-x-bible-statenvertaling.txt	21	,	9
nor-x-bible-student.txt	15	,	9
swe-x-bible-folk1998.txt	15	,	9
dan-x-bible-1931.txt	8	,	10
deu-x-bible-gruenewalder.txt	9	,	10
deu-x-bible-luther1545.txt	8	,	10
deu-x-bible-luther1545letztehand.txt	8	/	10
deu-x-bible-luther1912.txt	8	,	10
deu-x-bible-menge.txt	8	,	10
deu-x-bible-neue.txt	8	,	10
deu-x-bible-pattloch.txt	8	,	10
deu-x-bible-textbibel.txt	9	,	10
deu-x-bible-zuercher.txt	8	,	10
eng-x-bible-darby.txt	12	,	10
eng-x-bible-kingjames.txt	12	,	10
eng-x-bible-newsimplified.txt	9	,	10
nld-x-bible-statenvertaling.txt	12	,	10
nor-x-bible-student.txt	9	,	10
swe-x-bible-folk1998.txt	9	,	10
dan-x-bible-1931.txt	4	,	11
deu-x-bible-gruenewalder.txt	5	,	11
deu-x-bible-luther1545.txt	4	,	11
deu-x-bible-luther1545letztehand.txt	4	/	11
deu-x-bible-luther1912.txt	4	,	11
deu-x-bible-menge.txt	4	,	11
deu-x-bible-neue.txt	4	,	11
deu-x-bible-pattloch.txt	4	,	11
deu-x-bible-textbibel.txt	5	,	11
deu-x-bible-zuercher.txt	4	,	11
eng-x-bible-darby.txt	6	,	11
eng-x-bible-kingjames.txt	6	,	11
eng-x-bible-newsimplified.txt	5	,	11
nld-x-bible-statenvertaling.txt	6	,	11
nor-x-bible-student.txt	5	,	11
swe-x-bible-folk1998.txt	5	,	11
dan-x-bible-1931.txt	10	,	12
deu-x-bible-gruenewalder.txt	11	,	12
deu-x-bible-luther1545.txt	10	,	12
deu-x-bible-luther1545letztehand.txt	12	/	12
deu-x-bible-luther1912.txt	10	,	12
deu-x-bible-menge.txt	10	,	12
deu-x-bible-neue.txt	12	,	12
deu-x-bible-pattloch.txt	10	,	12
deu-x-bible-textbibel.txt	11	,	12
deu-x-bible-zuercher.txt	10	,	12
eng-x-bible-darby.txt	15	,	12
eng-x-bible-kingjames.txt	15	,	12
eng-x-bible-newsimplified.txt	11	,	12
nld-x-bible-statenvertaling.txt	15	,	12
nor-x-bible-student.txt	11	,	12
swe-x-bible-folk1998.txt	11	,	12
dan-x-bible-1931.txt	2	,	13
deu-x-bible-gruenewalder.txt	3	,	13
deu-x-bible-luther1545.txt	2	,	13
deu-x-bible-luther1545letztehand.txt	2	/	13
deu-x-bible-luther1912.txt	2	,	13
deu-x-bible-menge.txt	2	,	13
deu-x-bible-neue.txt	2	:	13
deu-x-bible-pattloch.txt	2	,	13
deu-x-bible-textbibel.txt	3	,	13
deu-x-bible-zuercher.txt	2	,	13
eng-x-bible-darby.txt	3	,	13
eng-x-bible-kingjames.txt	3	,	13
eng-x-bible-newsimplified.txt	3	,	13
nld-x-bible-statenvertaling.txt	3	,	13
nor-x-bible-student.txt	3	,	13
swe-x-bible-folk1998.txt	3	,	13
dan-x-bible-1931.txt	6	,	14
deu-x-bible-gruenewalder.txt	7	,	14
deu-x-bible-luther1545.txt	6	,	14
deu-x-bible-luther1912.txt	6	,	14
deu-x-bible-menge.txt	6	,	14
deu-x-bible-pattloch.txt	6	,	14
deu-x-bible-textbibel.txt	7	,	14
deu-x-bible-zuercher.txt	6	,	14
eng-x-bible-darby.txt	9	,	14
eng-x-bible-kingjames.txt	9	,	14
eng-x-bible-newsimplified.txt	7	,	14
nld-x-bible-statenvertaling.txt	9	,	14
nor-x-bible-student.txt	7	,	14
swe-x-bible-folk1998.txt	7	,	14
afr-x-bible-1953.txt	1	en	15
deu-x-bible-elberfelder1871.txt	1	und	15
deu-x-bible-elberfelder1905.txt	1	und	15
deu-x-bible-freebible.txt	1	und	15
deu-x-bible-gruenewalder.txt	1	und	15
deu-x-bible-schlachter.txt	1	und	15
deu-x-bible-textbibel.txt	1	und	15
eng-x-bible-darby.txt	1	and	15
eng-x-bible-literal.txt	1	and	15
eng-x-bible-newsimplified.txt	1	also	15
nor-x-bible-1930.txt	1	og	15
nor-x-bible-student.txt	1	og	15
swe-x-bible-folk1998.txt	1	och	15
afr-x-bible-1953.txt	5	en	16
deu-x-bible-elberfelder1871.txt	5	und	16
deu-x-bible-elberfelder1905.txt	5	und	16
deu-x-bible-freebible.txt	5	und	16
deu-x-bible-schlachter.txt	5	und	16
eng-x-bible-darby.txt	7	and	16
eng-x-bible-kingjames.txt	7	and	16
eng-x-bible-literal.txt	7	and	16
nld-x-bible-statenvertaling.txt	7	en	16
nor-x-bible-1930.txt	5	og	16
afr-x-bible-1953.txt	3	en	17
deu-x-bible-elberfelder1871.txt	3	und	17
deu-x-bible-elberfelder1905.txt	3	und	17
deu-x-bible-freebible.txt	3	und	17
deu-x-bible-schlachter.txt	3	und	17
eng-x-bible-darby.txt	4	and	17
eng-x-bible-kingjames.txt	4	and	17
eng-x-bible-literal.txt	4	and	17
nld-x-bible-statenvertaling.txt	4	en	17
nor-x-bible-1930.txt	3	og	17
afr-x-bible-1953.txt	7	en	18
deu-x-bible-elberfelder1871.txt	7	und	18
deu-x-bible-elberfelder1905.txt	7	und	18
deu-x-bible-freebible.txt	7	und	18
deu-x-bible-schlachter.txt	7	und	18
eng-x-bible-darby.txt	10	and	18
eng-x-bible-kingjames.txt	10	and	18
eng-x-bible-literal.txt	10	and	18
nld-x-bible-statenvertaling.txt	10	en	18
nor-x-bible-1930.txt	7	og	18
afr-x-bible-1953.txt	9	en	19
deu-x-bible-elberfelder1871.txt	9	und	19
deu-x-bible-elberfelder1905.txt	9	und	19
deu-x-bible-freebible.txt	9	und	19
deu-x-bible-schlachter.txt	9	und	19
eng-x-bible-darby.txt	13	and	19
eng-x-bible-kingjames.txt	13	and	19
eng-x-bible-literal.txt	13	and	19
nld-x-bible-statenvertaling.txt	13	en	19
nor-x-bible-1930.txt	9	og	19
afr-x-bible-1953.txt	11	en	20
deu-x-bible-elberfelder1871.txt	11	und	20
deu-x-bible-elberfelder1905.txt	11	und	20
deu-x-bible-freebible.txt	11	und	20
deu-x-bible-schlachter.txt	11	und	20
eng-x-bible-darby.txt	16	and	20
eng-x-bible-kingjames.txt	16	and	20
eng-x-bible-literal.txt	16	and	20
nld-x-bible-statenvertaling.txt	16	en	20
nor-x-bible-1930.txt	11	og	20
deu-x-bible-pattloch.txt	12	,	21
eng-x-bible-darby.txt	18	,	21
eng-x-bible-kingjames.txt	18	,	21
eng-x-bible-newsimplified.txt	13	,	21
nld-x-bible-statenvertaling.txt	18	,	21
dan-x-bible-1931.txt	12	,	22
deu-x-bible-gruenewalder.txt	13	,	22
deu-x-bible-neue.txt	14	,	22
eng-x-bible-kingjames.txt	1	And	23
nld-x-bible-statenvertaling.txt	1	En	23
deu-x-bible-luther1545letztehand.txt	10	/	24
deu-x-bible-neue.txt	10	,	24
deu-x-bible-luther1545letztehand.txt	6	/	25
deu-x-bible-neue.txt	6	,	25
