afr-x-bible-1953.txt	32	rook	1
afr-x-bible-1953.txt	34	opgaan	1
dan-x-bible-1931.txt	21	tændte	1
dan-x-bible-1931.txt	22	Offerild	1
deu-x-bible-elberfelder1871.txt	34	geräuchert	1
deu-x-bible-elberfelder1905.txt	34	geräuchert	1
deu-x-bible-freebible.txt	34	geräuchert	1
deu-x-bible-gruenewalder.txt	30	geräuchert	1
deu-x-bible-luther1545.txt	31	geräuchert	1
deu-x-bible-luther1545letztehand.txt	33	gereuchert	1
deu-x-bible-luther1912.txt	31	geräuchert	1
deu-x-bible-neue.txt	30	Weihrauch	1
deu-x-bible-neue.txt	31	verbrannt	1
deu-x-bible-pattloch.txt	32	räucherte	1
deu-x-bible-schlachter.txt	32	geräuchert	1
deu-x-bible-tafelbibel.txt	31	geräuchert	1
deu-x-bible-textbibel.txt	33	geräuchert	1
deu-x-bible-zuercher.txt	35	geopfert	1
eng-x-bible-darby.txt	32	burned	1
eng-x-bible-darby.txt	33	incense	1
eng-x-bible-kingjames.txt	35	burned	1
eng-x-bible-kingjames.txt	36	incense	1
eng-x-bible-literal.txt	35	burned	1
eng-x-bible-literal.txt	36	incense	1
eng-x-bible-newsimplified.txt	22	burned	1
eng-x-bible-newsimplified.txt	23	sacrifices	1
nld-x-bible-statenvertaling.txt	39	gerookt	1
nor-x-bible-1930.txt	26	brent	1
nor-x-bible-1930.txt	27	røkelse	1
nor-x-bible-student.txt	27	brent	1
nor-x-bible-student.txt	28	røykjelse	1
swe-x-bible-folk1998.txt	24	tänt	1
swe-x-bible-folk1998.txt	25	rökelse	1
afr-x-bible-1953.txt	50	.	2
dan-x-bible-1931.txt	33	.	2
deu-x-bible-elberfelder1871.txt	41	.	2
deu-x-bible-elberfelder1905.txt	41	.	2
deu-x-bible-freebible.txt	41	.	2
deu-x-bible-gruenewalder.txt	39	.	2
deu-x-bible-gruenewalder.txt	41	«	2
deu-x-bible-luther1545.txt	43	.	2
deu-x-bible-luther1545letztehand.txt	47	.	2
deu-x-bible-luther1912.txt	43	.	2
deu-x-bible-menge.txt	44	.	2
deu-x-bible-menge.txt	46	«	2
deu-x-bible-neue.txt	38	.	2
deu-x-bible-neue.txt	40	"	2
deu-x-bible-pattloch.txt	38	.	2
deu-x-bible-pattloch.txt	39	"	2
deu-x-bible-schlachter.txt	39	!	2
deu-x-bible-tafelbibel.txt	42	.	2
deu-x-bible-textbibel.txt	40	.	2
deu-x-bible-zuercher.txt	42	.	2
eng-x-bible-darby.txt	50	.	2
eng-x-bible-kingjames.txt	53	.	2
eng-x-bible-literal.txt	54	.	2
eng-x-bible-newsimplified.txt	44	.	2
eng-x-bible-newsimplified.txt	46	«	2
nld-x-bible-statenvertaling.txt	47	.	2
nor-x-bible-1930.txt	38	.	2
nor-x-bible-student.txt	39	.	2
nor-x-bible-student.txt	40	»	2
swe-x-bible-folk1998.txt	38	.	2
