afr-x-bible-1953.txt	21	nie	4
deu-x-bible-elberfelder1871.txt	18	nichts	4
deu-x-bible-elberfelder1905.txt	18	nichts	4
deu-x-bible-freebible.txt	18	nichts	4
deu-x-bible-gruenewalder.txt	22	nicht	4
deu-x-bible-luther1545.txt	15	nichts	4
deu-x-bible-luther1545letztehand.txt	16	nichts	4
deu-x-bible-luther1912.txt	17	nichts	4
deu-x-bible-menge.txt	19	nichts	4
deu-x-bible-neue.txt	21	nichts	4
deu-x-bible-pattloch.txt	22	keine	4
deu-x-bible-schlachter.txt	17	nichts	4
deu-x-bible-tafelbibel.txt	16	nichts	4
deu-x-bible-textbibel.txt	18	keine	4
deu-x-bible-zuercher.txt	17	kein	4
eng-x-bible-darby.txt	22	nothing	4
eng-x-bible-kingjames.txt	23	nothing	4
eng-x-bible-literal.txt	22	nothing	4
eng-x-bible-newsimplified.txt	24	nothing	4
nds-x-bible-nds.txt	19	nuscht	4
nld-x-bible-statenvertaling.txt	18	niets	4
nor-x-bible-1930.txt	19	intet	4
nor-x-bible-student.txt	17	ingen	4
nor-x-bible-student.txt	18	ting	4
swe-x-bible-folk1998.txt	19	ingenting	4
swe-x-bible-folk1998.txt	21	ingen	4
afr-x-bible-1953.txt	3	my	5
dan-x-bible-1931.txt	2	mit	5
deu-x-bible-elberfelder1871.txt	3	mein	5
deu-x-bible-elberfelder1905.txt	3	mein	5
deu-x-bible-freebible.txt	3	mein	5
deu-x-bible-gruenewalder.txt	5	mir	5
deu-x-bible-luther1545.txt	3	mein	5
deu-x-bible-luther1545letztehand.txt	3	mein	5
deu-x-bible-luther1912.txt	3	mein	5
deu-x-bible-menge.txt	3	mein	5
deu-x-bible-neue.txt	3	mein	5
deu-x-bible-pattloch.txt	3	mein	5
deu-x-bible-schlachter.txt	3	mein	5
deu-x-bible-tafelbibel.txt	3	mein	5
deu-x-bible-textbibel.txt	3	mein	5
deu-x-bible-zuercher.txt	3	mein	5
eng-x-bible-darby.txt	4	my	5
eng-x-bible-kingjames.txt	4	mine	5
eng-x-bible-literal.txt	4	my	5
eng-x-bible-newsimplified.txt	4	my	5
nds-x-bible-nds.txt	3	mien	5
nld-x-bible-statenvertaling.txt	3	mijn	5
nor-x-bible-1930.txt	4	mitt	5
nor-x-bible-student.txt	3	mitt	5
swe-x-bible-folk1998.txt	3	mitt	5
afr-x-bible-1953.txt	4	hart	6
dan-x-bible-1931.txt	3	Hjerte	6
deu-x-bible-elberfelder1871.txt	4	Herz	6
deu-x-bible-elberfelder1905.txt	4	Herz	6
deu-x-bible-freebible.txt	4	Herz	6
deu-x-bible-gruenewalder.txt	4	Herz	6
deu-x-bible-luther1545.txt	4	Herz	6
deu-x-bible-luther1545letztehand.txt	4	hertz	6
deu-x-bible-luther1912.txt	4	Herz	6
deu-x-bible-menge.txt	4	Herz	6
deu-x-bible-neue.txt	4	Herz	6
deu-x-bible-pattloch.txt	4	Herz	6
deu-x-bible-schlachter.txt	4	Herz	6
deu-x-bible-tafelbibel.txt	4	Herz	6
deu-x-bible-textbibel.txt	4	Herz	6
deu-x-bible-zuercher.txt	4	Herz	6
eng-x-bible-darby.txt	5	heart	6
eng-x-bible-kingjames.txt	5	heart	6
eng-x-bible-literal.txt	5	heart	6
eng-x-bible-newsimplified.txt	5	heart	6
nds-x-bible-nds.txt	4	Hoat	6
nld-x-bible-statenvertaling.txt	4	hart	6
nor-x-bible-1930.txt	5	hjerte	6
nor-x-bible-student.txt	4	hjarta	6
swe-x-bible-folk1998.txt	4	hjärta	6
afr-x-bible-1953.txt	32	.	7
dan-x-bible-1931.txt	19	.	7
deu-x-bible-elberfelder1871.txt	30	.	7
deu-x-bible-elberfelder1905.txt	30	.	7
deu-x-bible-freebible.txt	30	.	7
deu-x-bible-gruenewalder.txt	35	.	7
deu-x-bible-luther1545.txt	28	.	7
deu-x-bible-luther1545letztehand.txt	30	.	7
deu-x-bible-luther1912.txt	30	.	7
deu-x-bible-menge.txt	29	.	7
deu-x-bible-neue.txt	30	.	7
deu-x-bible-pattloch.txt	36	.	7
deu-x-bible-schlachter.txt	32	.	7
deu-x-bible-tafelbibel.txt	28	.	7
deu-x-bible-textbibel.txt	32	.	7
deu-x-bible-zuercher.txt	25	.	7
eng-x-bible-darby.txt	31	.	7
eng-x-bible-kingjames.txt	34	.	7
eng-x-bible-literal.txt	32	.	7
eng-x-bible-newsimplified.txt	36	.	7
nds-x-bible-nds.txt	29	.	7
nld-x-bible-statenvertaling.txt	29	.	7
nor-x-bible-1930.txt	29	.	7
nor-x-bible-student.txt	28	.	7
swe-x-bible-folk1998.txt	29	.	7
afr-x-bible-1953.txt	29	mond	8
dan-x-bible-1931.txt	16	Svig	8
deu-x-bible-elberfelder1871.txt	29	Mund	8
deu-x-bible-elberfelder1905.txt	29	Mund	8
deu-x-bible-freebible.txt	29	Mund	8
deu-x-bible-gruenewalder.txt	31	Mund	8
deu-x-bible-luther1545.txt	24	Mund	8
deu-x-bible-luther1545letztehand.txt	26	mund	8
deu-x-bible-luther1912.txt	26	Mund	8
deu-x-bible-menge.txt	23	Mund	8
deu-x-bible-neue.txt	29	Reden	8
deu-x-bible-pattloch.txt	27	Mund	8
deu-x-bible-schlachter.txt	29	Munde	8
deu-x-bible-tafelbibel.txt	25	Mund	8
deu-x-bible-textbibel.txt	28	Mund	8
deu-x-bible-zuercher.txt	21	Mund	8
eng-x-bible-darby.txt	30	word	8
eng-x-bible-kingjames.txt	30	mouth	8
eng-x-bible-literal.txt	31	mouth	8
eng-x-bible-newsimplified.txt	32	mouth	8
nds-x-bible-nds.txt	28	Mül	8
nld-x-bible-statenvertaling.txt	27	mond	8
nor-x-bible-1930.txt	22	munn	8
nor-x-bible-student.txt	27	munn	8
swe-x-bible-folk1998.txt	28	mun	8
afr-x-bible-1953.txt	10	nag	9
dan-x-bible-1931.txt	8	Natten	9
deu-x-bible-elberfelder1871.txt	10	Nachts	9
deu-x-bible-elberfelder1905.txt	10	Nachts	9
deu-x-bible-freebible.txt	10	Nachts	9
deu-x-bible-gruenewalder.txt	11	Nacht	9
deu-x-bible-luther1545.txt	9	Nachts	9
deu-x-bible-luther1545letztehand.txt	9	nachts	9
deu-x-bible-luther1912.txt	10	Nachts	9
deu-x-bible-menge.txt	11	Nacht	9
deu-x-bible-neue.txt	12	Nacht	9
deu-x-bible-pattloch.txt	11	Nacht	9
deu-x-bible-schlachter.txt	9	Nachts	9
deu-x-bible-tafelbibel.txt	10	Nacht	9
deu-x-bible-textbibel.txt	8	Nachts	9
deu-x-bible-zuercher.txt	9	Nacht	9
eng-x-bible-darby.txt	12	night	9
eng-x-bible-kingjames.txt	13	night	9
eng-x-bible-literal.txt	12	night	9
eng-x-bible-newsimplified.txt	12	night	9
nld-x-bible-statenvertaling.txt	8	nachts	9
nor-x-bible-1930.txt	10	natten	9
nor-x-bible-student.txt	9	natti	9
swe-x-bible-folk1998.txt	10	natten	9
afr-x-bible-1953.txt	31	nie	10
dan-x-bible-1931.txt	15	ej	10
deu-x-bible-elberfelder1871.txt	25	nicht	10
deu-x-bible-elberfelder1905.txt	25	nicht	10
deu-x-bible-freebible.txt	25	nicht	10
deu-x-bible-gruenewalder.txt	32	nicht	10
deu-x-bible-luther1545.txt	25	nicht	10
deu-x-bible-luther1545letztehand.txt	27	nicht	10
deu-x-bible-luther1912.txt	27	nicht	10
deu-x-bible-menge.txt	26	keines	10
deu-x-bible-pattloch.txt	29	nicht	10
deu-x-bible-schlachter.txt	31	hätte	10
deu-x-bible-tafelbibel.txt	26	nicht	10
deu-x-bible-textbibel.txt	24	noch	10
deu-x-bible-zuercher.txt	24	nicht	10
eng-x-bible-darby.txt	27	not	10
eng-x-bible-kingjames.txt	32	not	10
eng-x-bible-literal.txt	27	not	10
eng-x-bible-newsimplified.txt	34	not	10
nds-x-bible-nds.txt	24	nijch	10
nld-x-bible-statenvertaling.txt	28	niet	10
nor-x-bible-1930.txt	24	ikke	10
nor-x-bible-student.txt	23	ikkje	10
afr-x-bible-1953.txt	18	U	11
dan-x-bible-1931.txt	13	du	11
deu-x-bible-elberfelder1871.txt	20	du	11
deu-x-bible-elberfelder1905.txt	20	du	11
deu-x-bible-freebible.txt	20	du	11
deu-x-bible-gruenewalder.txt	21	Du	11
deu-x-bible-menge.txt	17	du	11
deu-x-bible-neue.txt	20	du	11
deu-x-bible-pattloch.txt	19	du	11
deu-x-bible-textbibel.txt	17	du	11
deu-x-bible-zuercher.txt	15	du	11
eng-x-bible-darby.txt	19	thou	11
eng-x-bible-kingjames.txt	21	shalt	11
eng-x-bible-literal.txt	19	You	11
eng-x-bible-newsimplified.txt	22	you	11
nds-x-bible-nds.txt	17	dü	11
nld-x-bible-statenvertaling.txt	16	Gij	11
nor-x-bible-1930.txt	17	du	11
nor-x-bible-student.txt	15	du	11
swe-x-bible-folk1998.txt	17	du	11
afr-x-bible-1953.txt	13	U	12
deu-x-bible-elberfelder1871.txt	13	du	12
deu-x-bible-elberfelder1905.txt	13	du	12
deu-x-bible-freebible.txt	13	du	12
deu-x-bible-menge.txt	14	du	12
deu-x-bible-neue.txt	15	du	12
deu-x-bible-pattloch.txt	14	du	12
deu-x-bible-schlachter.txt	12	du	12
deu-x-bible-zuercher.txt	12	du	12
eng-x-bible-darby.txt	14	thou	12
eng-x-bible-kingjames.txt	15	thou	12
eng-x-bible-literal.txt	14	You	12
eng-x-bible-newsimplified.txt	14	You	12
nds-x-bible-nds.txt	12	dü	12
nld-x-bible-statenvertaling.txt	11	Gij	12
nor-x-bible-1930.txt	12	du	12
nor-x-bible-student.txt	11	du	12
swe-x-bible-folk1998.txt	12	Du	12
deu-x-bible-elberfelder1871.txt	7	hast	13
deu-x-bible-elberfelder1905.txt	7	hast	13
deu-x-bible-freebible.txt	7	hast	13
deu-x-bible-luther1912.txt	6	siehst	13
deu-x-bible-menge.txt	6	siehst	13
deu-x-bible-menge.txt	7	du	13
deu-x-bible-neue.txt	7	du	13
deu-x-bible-pattloch.txt	7	du	13
deu-x-bible-tafelbibel.txt	6	suchst	13
deu-x-bible-zuercher.txt	6	siehest	13
eng-x-bible-darby.txt	7	thou	13
eng-x-bible-darby.txt	8	hast	13
eng-x-bible-kingjames.txt	7	thou	13
eng-x-bible-kingjames.txt	8	hast	13
eng-x-bible-literal.txt	7	You	13
eng-x-bible-newsimplified.txt	7	You	13
eng-x-bible-newsimplified.txt	8	have	13
nds-x-bible-nds.txt	7	hast	13
nor-x-bible-1930.txt	7	gjestet	13
swe-x-bible-folk1998.txt	6	du	13
afr-x-bible-1953.txt	22	;	14
deu-x-bible-elberfelder1871.txt	21	;	14
deu-x-bible-elberfelder1905.txt	21	;	14
deu-x-bible-freebible.txt	21	;	14
deu-x-bible-gruenewalder.txt	24	/	14
deu-x-bible-menge.txt	21	;	14
deu-x-bible-tafelbibel.txt	17	;	14
deu-x-bible-zuercher.txt	19	:	14
eng-x-bible-darby.txt	23	:	14
eng-x-bible-kingjames.txt	24	;	14
eng-x-bible-literal.txt	23	;	14
nds-x-bible-nds.txt	20	;	14
nld-x-bible-statenvertaling.txt	19	;	14
nor-x-bible-1930.txt	20	;	14
nor-x-bible-student.txt	19	;	14
afr-x-bible-1953.txt	24	ek	15
deu-x-bible-gruenewalder.txt	26	ich	15
deu-x-bible-luther1545.txt	17	Ich	15
deu-x-bible-luther1545.txt	18	habe	15
deu-x-bible-luther1545letztehand.txt	18	Jch	15
deu-x-bible-luther1545letztehand.txt	19	hab	15
deu-x-bible-luther1912.txt	19	Ich	15
deu-x-bible-luther1912.txt	20	habe	15
deu-x-bible-schlachter.txt	21	ich	15
eng-x-bible-darby.txt	20	hast	15
eng-x-bible-kingjames.txt	25	I	15
eng-x-bible-literal.txt	20	will	15
eng-x-bible-newsimplified.txt	27	I	15
eng-x-bible-newsimplified.txt	28	have	15
nld-x-bible-statenvertaling.txt	21	ik	15
nld-x-bible-statenvertaling.txt	23	heb	15
deu-x-bible-elberfelder1871.txt	23	Gedanke	16
deu-x-bible-elberfelder1905.txt	23	Gedanke	16
deu-x-bible-freebible.txt	23	Gedanke	16
deu-x-bible-gruenewalder.txt	27	gedacht	16
deu-x-bible-neue.txt	24	Denken	16
deu-x-bible-schlachter.txt	25	Gedanken	16
deu-x-bible-tafelbibel.txt	21	Sinnen	16
deu-x-bible-textbibel.txt	20	Gedanken	16
eng-x-bible-darby.txt	25	thought	16
eng-x-bible-literal.txt	25	thoughts	16
nds-x-bible-nds.txt	22	Jedanke	16
nld-x-bible-statenvertaling.txt	22	gedacht	16
nor-x-bible-1930.txt	28	tanker	16
nor-x-bible-student.txt	21	tanke	16
swe-x-bible-folk1998.txt	23	tanke	16
afr-x-bible-1953.txt	19	vind	17
dan-x-bible-1931.txt	14	finder	17
deu-x-bible-menge.txt	18	findest	17
deu-x-bible-neue.txt	19	findest	17
deu-x-bible-pattloch.txt	24	finden	17
deu-x-bible-schlachter.txt	18	gefunden	17
eng-x-bible-darby.txt	21	found	17
eng-x-bible-kingjames.txt	22	find	17
eng-x-bible-literal.txt	21	find	17
eng-x-bible-newsimplified.txt	23	found	17
nld-x-bible-statenvertaling.txt	17	vindt	17
nor-x-bible-1930.txt	18	fant	17
nor-x-bible-student.txt	16	finn	17
swe-x-bible-folk1998.txt	18	finner	17
afr-x-bible-1953.txt	5	getoets	18
deu-x-bible-elberfelder1871.txt	5	geprüft	18
deu-x-bible-elberfelder1905.txt	5	geprüft	18
deu-x-bible-freebible.txt	5	geprüft	18
deu-x-bible-schlachter.txt	5	geprüft	18
eng-x-bible-darby.txt	3	proved	18
eng-x-bible-kingjames.txt	3	proved	18
eng-x-bible-newsimplified.txt	16	tested	18
nds-x-bible-nds.txt	5	jeproowt	18
nor-x-bible-1930.txt	3	prøvd	18
afr-x-bible-1953.txt	14	het	19
deu-x-bible-elberfelder1871.txt	14	hast	19
deu-x-bible-elberfelder1905.txt	14	hast	19
deu-x-bible-freebible.txt	14	hast	19
deu-x-bible-schlachter.txt	13	hast	19
eng-x-bible-darby.txt	15	hast	19
eng-x-bible-kingjames.txt	16	has	19
eng-x-bible-newsimplified.txt	15	have	19
nds-x-bible-nds.txt	13	hast	19
nld-x-bible-statenvertaling.txt	12	hebt	19
nor-x-bible-1930.txt	13	har	19
deu-x-bible-elberfelder1871.txt	17	-	20
deu-x-bible-freebible.txt	17	-	20
deu-x-bible-gruenewalder.txt	19	/	20
deu-x-bible-luther1545.txt	16	.	20
deu-x-bible-luther1912.txt	18	.	20
deu-x-bible-neue.txt	22	.	20
deu-x-bible-pattloch.txt	25	.	20
eng-x-bible-literal.txt	18	;	20
eng-x-bible-newsimplified.txt	26	.	20
nds-x-bible-nds.txt	16	-	20
nld-x-bible-statenvertaling.txt	15	.	20
deu-x-bible-elberfelder1871.txt	9	des	21
deu-x-bible-elberfelder1905.txt	9	des	21
deu-x-bible-freebible.txt	9	des	21
deu-x-bible-luther1545.txt	8	des	21
deu-x-bible-luther1545letztehand.txt	8	des	21
deu-x-bible-luther1912.txt	9	des	21
deu-x-bible-schlachter.txt	8	des	21
deu-x-bible-textbibel.txt	7	des	21
nld-x-bible-statenvertaling.txt	7	des	21
deu-x-bible-gruenewalder.txt	25	daß	22
deu-x-bible-luther1545.txt	22	daß	22
deu-x-bible-luther1545letztehand.txt	24	das	22
deu-x-bible-luther1912.txt	24	daß	22
deu-x-bible-schlachter.txt	20	daß	22
deu-x-bible-tafelbibel.txt	23	daß	22
eng-x-bible-kingjames.txt	28	that	22
eng-x-bible-newsimplified.txt	30	that	22
deu-x-bible-elberfelder1871.txt	8	mich	23
deu-x-bible-elberfelder1905.txt	8	mich	23
deu-x-bible-freebible.txt	8	mich	23
deu-x-bible-menge.txt	9	mir	23
deu-x-bible-neue.txt	8	mich	23
deu-x-bible-schlachter.txt	7	mich	23
eng-x-bible-darby.txt	10	me	23
eng-x-bible-kingjames.txt	10	me	23
eng-x-bible-newsimplified.txt	10	me	23
nds-x-bible-nds.txt	8	mie	23
afr-x-bible-1953.txt	30	oortree	24
deu-x-bible-gruenewalder.txt	33	überschreiten	24
deu-x-bible-luther1545.txt	27	übertreten	24
deu-x-bible-luther1545letztehand.txt	29	vbertretten	24
deu-x-bible-luther1912.txt	29	übertreten	24
eng-x-bible-kingjames.txt	33	transgress	24
nld-x-bible-statenvertaling.txt	25	overtreedt	24
afr-x-bible-1953.txt	8	in	25
deu-x-bible-gruenewalder.txt	9	in	25
deu-x-bible-neue.txt	10	in	25
deu-x-bible-pattloch.txt	9	in	25
eng-x-bible-kingjames.txt	11	in	25
eng-x-bible-literal.txt	10	in	25
eng-x-bible-newsimplified.txt	11	at	25
afr-x-bible-1953.txt	7	dit	26
deu-x-bible-gruenewalder.txt	12	es	26
deu-x-bible-luther1545.txt	7	es	26
deu-x-bible-tafelbibel.txt	7	es	26
nor-x-bible-1930.txt	8	det	26
nor-x-bible-student.txt	7	det	26
swe-x-bible-folk1998.txt	8	det	26
deu-x-bible-elberfelder1871.txt	24	geht	27
deu-x-bible-elberfelder1905.txt	24	geht	27
deu-x-bible-freebible.txt	24	geht	27
eng-x-bible-darby.txt	26	goeth	27
eng-x-bible-literal.txt	28	pass	27
nds-x-bible-nds.txt	23	gohne	27
swe-x-bible-folk1998.txt	24	går	27
deu-x-bible-elberfelder1871.txt	12	;	28
deu-x-bible-elberfelder1905.txt	12	;	28
deu-x-bible-freebible.txt	12	;	28
eng-x-bible-darby.txt	13	;	28
eng-x-bible-kingjames.txt	14	;	28
eng-x-bible-literal.txt	13	;	28
deu-x-bible-schlachter.txt	10	besucht	29
deu-x-bible-tafelbibel.txt	8	heim	29
eng-x-bible-darby.txt	9	visited	29
eng-x-bible-kingjames.txt	9	visited	29
eng-x-bible-literal.txt	9	visit	29
nld-x-bible-statenvertaling.txt	9	bezocht	29
dan-x-bible-1931.txt	6	efter	30
deu-x-bible-luther1912.txt	7	nach	30
deu-x-bible-menge.txt	8	nach	30
deu-x-bible-neue.txt	9	heim	30
deu-x-bible-pattloch.txt	8	nach	30
deu-x-bible-zuercher.txt	7	nach	30
deu-x-bible-elberfelder1871.txt	16	geläutert	31
deu-x-bible-elberfelder1905.txt	16	geläutert	31
deu-x-bible-freebible.txt	16	geläutert	31
eng-x-bible-darby.txt	16	tried	31
eng-x-bible-kingjames.txt	17	tried	31
nds-x-bible-nds.txt	15	jereinijcht	31
dan-x-bible-1931.txt	1	Prøv	32
deu-x-bible-menge.txt	1	Prüfst	32
deu-x-bible-neue.txt	1	Prüfst	32
deu-x-bible-pattloch.txt	1	Prüfst	32
deu-x-bible-zuercher.txt	1	Prüfst	32
eng-x-bible-literal.txt	3	test	32
afr-x-bible-1953.txt	23	wat	33
deu-x-bible-gruenewalder.txt	29	was	33
deu-x-bible-menge.txt	24	macht	33
deu-x-bible-textbibel.txt	25	macht	33
eng-x-bible-literal.txt	26	do	33
nld-x-bible-statenvertaling.txt	20	hetgeen	33
deu-x-bible-luther1545.txt	26	soll	34
deu-x-bible-luther1545letztehand.txt	28	sol	34
deu-x-bible-luther1912.txt	28	soll	34
eng-x-bible-kingjames.txt	31	shall	34
eng-x-bible-newsimplified.txt	33	will	34
afr-x-bible-1953.txt	6	,	35
deu-x-bible-menge.txt	5	,	35
deu-x-bible-neue.txt	5	,	35
nor-x-bible-student.txt	5	,	35
swe-x-bible-folk1998.txt	5	,	35
deu-x-bible-elberfelder1871.txt	27	als	36
deu-x-bible-elberfelder1905.txt	27	als	36
deu-x-bible-freebible.txt	27	als	36
deu-x-bible-neue.txt	27	wie	36
nds-x-bible-nds.txt	26	aus	36
deu-x-bible-schlachter.txt	15	durchforscht	37
deu-x-bible-textbibel.txt	5	prüfst	37
deu-x-bible-textbibel.txt	13	erforschest	37
nor-x-bible-1930.txt	14	ransaket	37
nor-x-bible-student.txt	12	ransakar	37
swe-x-bible-folk1998.txt	7	utforskar	37
deu-x-bible-luther1545.txt	2	prüfest	38
deu-x-bible-luther1545letztehand.txt	2	prüfest	38
deu-x-bible-luther1912.txt	2	prüfst	38
deu-x-bible-tafelbibel.txt	2	prüfst	38
nor-x-bible-student.txt	2	prøver	38
swe-x-bible-folk1998.txt	2	prövar	38
deu-x-bible-menge.txt	10	bei	39
deu-x-bible-tafelbibel.txt	9	bei	39
deu-x-bible-zuercher.txt	8	bei	39
eng-x-bible-darby.txt	11	by	39
dan-x-bible-1931.txt	7	om	40
nor-x-bible-1930.txt	9	om	40
nor-x-bible-student.txt	8	um	40
swe-x-bible-folk1998.txt	9	om	40
deu-x-bible-elberfelder1871.txt	26	weiter	41
deu-x-bible-elberfelder1905.txt	26	weiter	41
deu-x-bible-freebible.txt	26	weiter	41
nds-x-bible-nds.txt	25	wieda	41
deu-x-bible-luther1545.txt	19	mir	42
deu-x-bible-luther1545letztehand.txt	20	mir	42
deu-x-bible-luther1912.txt	21	mir	42
deu-x-bible-pattloch.txt	21	mir	42
deu-x-bible-schlachter.txt	22	mich	42
deu-x-bible-textbibel.txt	22	mir	42
deu-x-bible-menge.txt	28	schuldig	43
deu-x-bible-textbibel.txt	31	schuldig	43
eng-x-bible-newsimplified.txt	35	sin	43
deu-x-bible-pattloch.txt	30	über	44
eng-x-bible-darby.txt	28	beyond	44
eng-x-bible-literal.txt	29	beyond	44
deu-x-bible-elberfelder1871.txt	11	durchforscht	45
deu-x-bible-elberfelder1905.txt	11	durchforscht	45
deu-x-bible-freebible.txt	11	durchforscht	45
deu-x-bible-gruenewalder.txt	14	und	46
deu-x-bible-luther1545.txt	10	und	46
deu-x-bible-luther1912.txt	11	und	46
deu-x-bible-gruenewalder.txt	10	der	47
deu-x-bible-neue.txt	11	der	47
deu-x-bible-pattloch.txt	10	der	47
deu-x-bible-luther1545.txt	5	und	48
deu-x-bible-luther1545letztehand.txt	6	vnd	48
deu-x-bible-luther1912.txt	5	und	48
deu-x-bible-luther1545.txt	13	und	49
deu-x-bible-luther1545letztehand.txt	14	vnd	49
deu-x-bible-luther1912.txt	15	und	49
deu-x-bible-menge.txt	25	sich	50
deu-x-bible-textbibel.txt	26	sich	50
deu-x-bible-zuercher.txt	23	sich	50
nor-x-bible-1930.txt	26	fra	51
nor-x-bible-student.txt	25	frå	51
swe-x-bible-folk1998.txt	26	från	51
deu-x-bible-luther1545.txt	14	findest	52
deu-x-bible-luther1545letztehand.txt	15	findest	52
deu-x-bible-luther1912.txt	16	findest	52
deu-x-bible-tafelbibel.txt	15	findest	52
afr-x-bible-1953.txt	12	,	53
nor-x-bible-1930.txt	11	,	53
dan-x-bible-1931.txt	17	hos	54
deu-x-bible-pattloch.txt	31	bei	54
deu-x-bible-gruenewalder.txt	1	Wenn	55
deu-x-bible-textbibel.txt	1	Wenn	55
deu-x-bible-luther1912.txt	22	vorgesetzt	56
eng-x-bible-kingjames.txt	27	purposed	56
eng-x-bible-kingjames.txt	12	the	57
eng-x-bible-literal.txt	11	the	57
deu-x-bible-menge.txt	20	Böses	58
deu-x-bible-zuercher.txt	18	Arges	58
deu-x-bible-neue.txt	25	ist	59
deu-x-bible-tafelbibel.txt	19	ist	59
deu-x-bible-pattloch.txt	17	so	60
deu-x-bible-textbibel.txt	15	so	60
eng-x-bible-newsimplified.txt	13	.	61
swe-x-bible-folk1998.txt	11	.	61
nor-x-bible-1930.txt	25	av	62
nor-x-bible-student.txt	24	av	62
nor-x-bible-1930.txt	23	viker	63
nor-x-bible-student.txt	22	vik	63
