afr-x-bible-1953.txt	6	my	1
afr-x-bible-1953.txt	9	my	1
dan-x-bible-1931.txt	16	mig	1
deu-x-bible-elberfelder1871.txt	18	mich	1
deu-x-bible-elberfelder1905.txt	18	mich	1
deu-x-bible-freebible.txt	6	mir	1
deu-x-bible-freebible.txt	12	meiner	1
deu-x-bible-gruenewalder.txt	7	mich	1
deu-x-bible-luther1545.txt	6	mich	1
deu-x-bible-luther1545letztehand.txt	7	mich	1
deu-x-bible-luther1912.txt	14	mir	1
deu-x-bible-menge.txt	6	mich	1
deu-x-bible-menge.txt	11	meinem	1
deu-x-bible-neue.txt	6	mir	1
deu-x-bible-neue.txt	11	meiner	1
deu-x-bible-pattloch.txt	6	mich	1
deu-x-bible-pattloch.txt	12	meinem	1
deu-x-bible-schlachter.txt	16	mich	1
deu-x-bible-tafelbibel.txt	6	mir	1
deu-x-bible-tafelbibel.txt	9	meinem	1
deu-x-bible-textbibel.txt	6	mich	1
deu-x-bible-textbibel.txt	12	meiner	1
deu-x-bible-zuercher.txt	6	mich	1
eng-x-bible-darby.txt	22	me	1
eng-x-bible-kingjames.txt	22	me	1
eng-x-bible-literal.txt	20	me	1
eng-x-bible-newsimplified.txt	14	me	1
eng-x-bible-newsimplified.txt	22	me	1
nds-x-bible-nds.txt	6	mie	1
nds-x-bible-nds.txt	12	miene	1
nld-x-bible-statenvertaling.txt	7	mij	1
nld-x-bible-statenvertaling.txt	13	mijn	1
nor-x-bible-1930.txt	7	mig	1
nor-x-bible-1930.txt	9	Mine	1
nor-x-bible-student.txt	7	meg	1
nor-x-bible-student.txt	13	mine	1
swe-x-bible-folk1998.txt	6	mig	1
swe-x-bible-folk1998.txt	9	mitt	1
afr-x-bible-1953.txt	1	Luister	2
dan-x-bible-1931.txt	2	stønner	2
deu-x-bible-freebible.txt	1	Horche	2
deu-x-bible-gruenewalder.txt	1	Merk	2
deu-x-bible-luther1545.txt	1	Merke	2
deu-x-bible-luther1545letztehand.txt	1	Merck	2
deu-x-bible-menge.txt	1	Merke	2
deu-x-bible-neue.txt	1	Höre	2
deu-x-bible-pattloch.txt	1	Merke	2
deu-x-bible-schlachter.txt	2	dem	2
deu-x-bible-tafelbibel.txt	1	Horche	2
deu-x-bible-textbibel.txt	1	Merke	2
deu-x-bible-zuercher.txt	1	Merke	2
eng-x-bible-newsimplified.txt	4	my	2
nds-x-bible-nds.txt	1	Horjch	2
nld-x-bible-statenvertaling.txt	1	Merk	2
nor-x-bible-1930.txt	1	Gi	2
nor-x-bible-1930.txt	2	akt	2
nor-x-bible-student.txt	1	Gjev	2
nor-x-bible-student.txt	2	gaum	2
swe-x-bible-folk1998.txt	1	Hör	2
afr-x-bible-1953.txt	14	en	3
deu-x-bible-elberfelder1871.txt	20	und	3
deu-x-bible-elberfelder1905.txt	20	und	3
deu-x-bible-freebible.txt	14	und	3
deu-x-bible-gruenewalder.txt	13	und	3
deu-x-bible-luther1545.txt	13	und	3
deu-x-bible-luther1545letztehand.txt	14	vnd	3
deu-x-bible-luther1912.txt	18	und	3
deu-x-bible-menge.txt	14	und	3
deu-x-bible-menge.txt	16	und	3
deu-x-bible-schlachter.txt	19	und	3
deu-x-bible-tafelbibel.txt	14	und	3
deu-x-bible-textbibel.txt	14	und	3
eng-x-bible-darby.txt	24	and	3
eng-x-bible-kingjames.txt	24	and	3
eng-x-bible-literal.txt	22	and	3
eng-x-bible-newsimplified.txt	24	and	3
nds-x-bible-nds.txt	14	en	3
nld-x-bible-statenvertaling.txt	16	en	3
nor-x-bible-1930.txt	17	og	3
nor-x-bible-student.txt	17	og	3
afr-x-bible-1953.txt	16	verward	4
dan-x-bible-1931.txt	20	grumt	4
deu-x-bible-freebible.txt	16	stöhnen	4
deu-x-bible-gruenewalder.txt	15	kläglich	4
deu-x-bible-luther1545.txt	14	heule	4
deu-x-bible-luther1545letztehand.txt	15	heule	4
deu-x-bible-luther1912.txt	21	heftig	4
deu-x-bible-menge.txt	17	stöhne	4
deu-x-bible-pattloch.txt	13	Jammer	4
deu-x-bible-schlachter.txt	22	grimmig	4
deu-x-bible-tafelbibel.txt	16	dröhne	4
deu-x-bible-textbibel.txt	15	seufze	4
nds-x-bible-nds.txt	16	stäne	4
nld-x-bible-statenvertaling.txt	18	getier	4
nor-x-bible-1930.txt	20	stønne	4
nor-x-bible-student.txt	20	stynja	4
swe-x-bible-folk1998.txt	16	klaga	4
afr-x-bible-1953.txt	3	my	5
deu-x-bible-freebible.txt	3	mich	5
deu-x-bible-gruenewalder.txt	4	mich	5
deu-x-bible-luther1545.txt	3	mich	5
deu-x-bible-luther1545letztehand.txt	3	mich	5
deu-x-bible-menge.txt	3	mich	5
deu-x-bible-neue.txt	3	mich	5
deu-x-bible-pattloch.txt	3	mich	5
deu-x-bible-tafelbibel.txt	3	mich	5
deu-x-bible-textbibel.txt	3	mich	5
deu-x-bible-zuercher.txt	3	mich	5
eng-x-bible-newsimplified.txt	8	me	5
nds-x-bible-nds.txt	3	mie	5
