nds-x-bible-nds.txt	27	)	3
nld-x-bible-statenvertaling.txt	17	HEERE	3
nor-x-bible-1930.txt	12	Herren	3
nor-x-bible-student.txt	13	Herren	3
swe-x-bible-folk1998.txt	13	Herren	3
afr-x-bible-1953.txt	11	HERE	4
dan-x-bible-1931.txt	7	HERREN	4
deu-x-bible-elberfelder1871.txt	8	Jehova	4
deu-x-bible-elberfelder1905.txt	8	Jehova	4
deu-x-bible-freebible.txt	8	Jahwe	4
deu-x-bible-gruenewalder.txt	9	Herr	4
deu-x-bible-luther1545.txt	9	HERR	4
deu-x-bible-luther1545letztehand.txt	8	HERR	4
deu-x-bible-luther1545letztehand.txt	15	HERR	4
deu-x-bible-luther1912.txt	9	HERR	4
deu-x-bible-menge.txt	9	HERR	4
deu-x-bible-pattloch.txt	10	Herr	4
deu-x-bible-schlachter.txt	8	HERR	4
deu-x-bible-tafelbibel.txt	7	Jehovah	4
deu-x-bible-textbibel.txt	7	Jahwe	4
deu-x-bible-zuercher.txt	10	Herr	4
eng-x-bible-darby.txt	11	Jehovah	4
eng-x-bible-kingjames.txt	11	LORD	4
eng-x-bible-literal.txt	9	Jehovah	4
eng-x-bible-newsimplified.txt	9	Jehovah	4
nds-x-bible-nds.txt	14	(	4
nds-x-bible-nds.txt	16	Harr	4
nds-x-bible-nds.txt	17	)	4
nld-x-bible-statenvertaling.txt	10	HEERE	4
nor-x-bible-1930.txt	7	Herren	4
nor-x-bible-student.txt	8	Herren	4
swe-x-bible-folk1998.txt	7	Herren	4
afr-x-bible-1953.txt	2	HERE	5
dan-x-bible-1931.txt	1	HERREN	5
deu-x-bible-elberfelder1871.txt	1	Jehova	5
deu-x-bible-elberfelder1905.txt	1	Jehova	5
deu-x-bible-freebible.txt	1	Jahwe	5
deu-x-bible-gruenewalder.txt	2	Herr	5
deu-x-bible-luther1545.txt	2	HERR	5
deu-x-bible-luther1545letztehand.txt	2	HERR	5
deu-x-bible-luther1912.txt	2	HERR	5
deu-x-bible-menge.txt	2	HERR	5
deu-x-bible-neue.txt	1	Jahwe	5
deu-x-bible-pattloch.txt	2	Herr	5
deu-x-bible-schlachter.txt	2	HERR	5
deu-x-bible-tafelbibel.txt	1	Jehovah	5
deu-x-bible-textbibel.txt	1	Jahwe	5
deu-x-bible-zuercher.txt	2	Herr	5
eng-x-bible-darby.txt	1	Jehovah	5
eng-x-bible-kingjames.txt	2	LORD	5
eng-x-bible-literal.txt	1	Jehovah	5
eng-x-bible-newsimplified.txt	1	Jehovah	5
nds-x-bible-nds.txt	2	(	5
nds-x-bible-nds.txt	4	Harr	5
nld-x-bible-statenvertaling.txt	2	HEERE	5
nor-x-bible-1930.txt	1	Herren	5
nor-x-bible-student.txt	1	Herren	5
swe-x-bible-folk1998.txt	1	Herren	5
afr-x-bible-1953.txt	12	rig	6
dan-x-bible-1931.txt	8	rejser	6
deu-x-bible-elberfelder1871.txt	9	richtet	6
deu-x-bible-elberfelder1905.txt	9	richtet	6
deu-x-bible-freebible.txt	9	richtet	6
deu-x-bible-gruenewalder.txt	10	hebt	6
deu-x-bible-luther1545.txt	10	richtet	6
deu-x-bible-luther1545letztehand.txt	14	Der	6
deu-x-bible-luther1545letztehand.txt	16	richt	6
deu-x-bible-luther1912.txt	10	richtet	6
deu-x-bible-menge.txt	10	richtet	6
deu-x-bible-neue.txt	8	richtet	6
deu-x-bible-pattloch.txt	11	richtet	6
deu-x-bible-schlachter.txt	9	richtet	6
deu-x-bible-tafelbibel.txt	8	richtet	6
deu-x-bible-textbibel.txt	8	richtet	6
deu-x-bible-zuercher.txt	11	richtet	6
eng-x-bible-darby.txt	12	raiseth	6
eng-x-bible-kingjames.txt	12	raiseth	6
eng-x-bible-literal.txt	10	raises	6
eng-x-bible-newsimplified.txt	10	raises	6
nds-x-bible-nds.txt	18	rejcht	6
nld-x-bible-statenvertaling.txt	11	richt	6
nor-x-bible-1930.txt	8	opreiser	6
nor-x-bible-student.txt	9	reiser	6
swe-x-bible-folk1998.txt	8	reser	6
afr-x-bible-1953.txt	8	blindes	7
dan-x-bible-1931.txt	4	blindes	7
deu-x-bible-elberfelder1871.txt	6	Blinden	7
deu-x-bible-elberfelder1905.txt	6	Blinden	7
deu-x-bible-freebible.txt	6	Blinden	7
deu-x-bible-gruenewalder.txt	4	Blinden	7
deu-x-bible-luther1545.txt	5	Blinden	7
deu-x-bible-luther1545letztehand.txt	11	Blinden	7
deu-x-bible-luther1912.txt	5	Blinden	7
deu-x-bible-menge.txt	4	Blinden	7
deu-x-bible-neue.txt	4	Blinden	7
deu-x-bible-pattloch.txt	7	Blinden	7
deu-x-bible-schlachter.txt	4	Blinde	7
deu-x-bible-tafelbibel.txt	3	Blinde	7
deu-x-bible-textbibel.txt	4	Blinden	7
deu-x-bible-zuercher.txt	5	Blinden	7
eng-x-bible-darby.txt	9	blind	7
eng-x-bible-kingjames.txt	8	blind	7
eng-x-bible-literal.txt	7	blind	7
eng-x-bible-newsimplified.txt	7	blind	7
nds-x-bible-nds.txt	8	Blinjen	7
nld-x-bible-statenvertaling.txt	7	blinden	7
nor-x-bible-1930.txt	4	blindes	7
nor-x-bible-student.txt	6	blinde	7
swe-x-bible-folk1998.txt	4	blindas	7
afr-x-bible-1953.txt	24	regverdiges	8
dan-x-bible-1931.txt	15	retfærdige	8
deu-x-bible-elberfelder1871.txt	17	Gerechten	8
deu-x-bible-elberfelder1905.txt	17	Gerechten	8
deu-x-bible-freebible.txt	17	Gerechten	8
deu-x-bible-gruenewalder.txt	17	Frommen	8
deu-x-bible-luther1545.txt	21	Gerechten	8
deu-x-bible-luther1545letztehand.txt	26	Gerechten	8
deu-x-bible-luther1912.txt	21	Gerechten	8
deu-x-bible-menge.txt	20	Gerechten	8
deu-x-bible-neue.txt	16	Gerechten	8
deu-x-bible-pattloch.txt	20	Gerechten	8
deu-x-bible-schlachter.txt	17	Gerechten	8
deu-x-bible-tafelbibel.txt	16	Gerechten	8
deu-x-bible-textbibel.txt	16	Frommen	8
deu-x-bible-zuercher.txt	20	Gerechten	8
eng-x-bible-darby.txt	23	righteous	8
eng-x-bible-kingjames.txt	23	righteous	8
eng-x-bible-literal.txt	18	righteous	8
eng-x-bible-newsimplified.txt	21	righteous	8
nds-x-bible-nds.txt	30	Jerajchte	8
nld-x-bible-statenvertaling.txt	20	rechtvaardigen	8
nor-x-bible-1930.txt	15	rettferdige	8
nor-x-bible-student.txt	16	rettferdige	8
swe-x-bible-folk1998.txt	16	rättfärdiga	8
afr-x-bible-1953.txt	26	.	9
dan-x-bible-1931.txt	16	,	9
deu-x-bible-elberfelder1871.txt	18	;	9
deu-x-bible-elberfelder1905.txt	18	;	9
deu-x-bible-freebible.txt	18	;	9
deu-x-bible-gruenewalder.txt	21	.	9
deu-x-bible-luther1545.txt	22	.	9
deu-x-bible-luther1545letztehand.txt	27	.	9
deu-x-bible-luther1912.txt	22	.	9
deu-x-bible-menge.txt	21	;	9
deu-x-bible-neue.txt	17	.	9
deu-x-bible-pattloch.txt	21	.	9
deu-x-bible-schlachter.txt	18	.	9
deu-x-bible-tafelbibel.txt	17	.	9
deu-x-bible-textbibel.txt	18	.	9
deu-x-bible-zuercher.txt	21	.	9
eng-x-bible-darby.txt	24	;	9
eng-x-bible-kingjames.txt	24	:	9
eng-x-bible-literal.txt	19	;	9
eng-x-bible-newsimplified.txt	22	.	9
nds-x-bible-nds.txt	31	;	9
nld-x-bible-statenvertaling.txt	22	.	9
nor-x-bible-1930.txt	16	,	9
nor-x-bible-student.txt	17	,	9
swe-x-bible-folk1998.txt	17	,	9
afr-x-bible-1953.txt	25	lief	10
dan-x-bible-1931.txt	13	elsker	10
deu-x-bible-elberfelder1871.txt	15	liebt	10
deu-x-bible-elberfelder1905.txt	15	liebt	10
deu-x-bible-freebible.txt	15	liebt	10
deu-x-bible-gruenewalder.txt	18	liebt	10
deu-x-bible-luther1545.txt	19	liebet	10
deu-x-bible-luther1545letztehand.txt	24	liebet	10
deu-x-bible-luther1912.txt	19	liebt	10
deu-x-bible-menge.txt	18	lieb	10
deu-x-bible-neue.txt	14	liebt	10
deu-x-bible-pattloch.txt	18	liebt	10
deu-x-bible-schlachter.txt	15	liebt	10
deu-x-bible-tafelbibel.txt	14	liebt	10
deu-x-bible-textbibel.txt	17	lieb	10
deu-x-bible-zuercher.txt	18	liebt	10
eng-x-bible-darby.txt	21	loveth	10
eng-x-bible-kingjames.txt	21	loveth	10
eng-x-bible-literal.txt	16	loves	10
eng-x-bible-newsimplified.txt	19	loves	10
nds-x-bible-nds.txt	28	leeft	10
nld-x-bible-statenvertaling.txt	21	lief	10
nor-x-bible-1930.txt	13	elsker	10
nor-x-bible-student.txt	14	elskar	10
swe-x-bible-folk1998.txt	14	älskar	10
afr-x-bible-1953.txt	4	die	11
dan-x-bible-1931.txt	3	de	11
deu-x-bible-elberfelder1871.txt	3	die	11
deu-x-bible-elberfelder1905.txt	3	die	11
deu-x-bible-freebible.txt	3	die	11
deu-x-bible-luther1545.txt	4	die	11
deu-x-bible-luther1545letztehand.txt	4	die	11
deu-x-bible-luther1545letztehand.txt	5	Gefangenen	11
deu-x-bible-luther1912.txt	4	die	11
deu-x-bible-neue.txt	3	den	11
deu-x-bible-pattloch.txt	4	die	11
deu-x-bible-textbibel.txt	3	die	11
deu-x-bible-zuercher.txt	4	den	11
deu-x-bible-zuercher.txt	6	die	11
eng-x-bible-darby.txt	4	the	11
eng-x-bible-kingjames.txt	4	the	11
eng-x-bible-literal.txt	3	the	11
eng-x-bible-newsimplified.txt	3	the	11
nds-x-bible-nds.txt	3	de	11
nds-x-bible-nds.txt	7	däm	11
nld-x-bible-statenvertaling.txt	4	de	11
nor-x-bible-1930.txt	3	de	11
nor-x-bible-student.txt	5	dei	11
swe-x-bible-folk1998.txt	3	de	11
dan-x-bible-1931.txt	10	bøjede	12
deu-x-bible-elberfelder1871.txt	12	Niedergebeugten	12
deu-x-bible-elberfelder1905.txt	12	Niedergebeugten	12
deu-x-bible-freebible.txt	12	Niedergebeugten	12
deu-x-bible-gruenewalder.txt	12	Gebeugten	12
deu-x-bible-luther1545.txt	14	niedergeschlagen	12
deu-x-bible-luther1545letztehand.txt	19	nidergeschlagen	12
deu-x-bible-luther1912.txt	14	niedergeschlagen	12
deu-x-bible-menge.txt	12	Gebeugten	12
deu-x-bible-neue.txt	10	Gebeugten	12
deu-x-bible-pattloch.txt	13	Gebeugten	12
deu-x-bible-tafelbibel.txt	10	Gebeugten	12
deu-x-bible-textbibel.txt	10	Gebeugten	12
deu-x-bible-zuercher.txt	13	Gebeugten	12
eng-x-bible-darby.txt	17	bowed	12
eng-x-bible-kingjames.txt	16	bowed	12
eng-x-bible-literal.txt	12	bowed	12
eng-x-bible-newsimplified.txt	15	bowed	12
nld-x-bible-statenvertaling.txt	13	gebogenen	12
nor-x-bible-1930.txt	10	nedbøiede	12
nor-x-bible-student.txt	11	nedbøygde	12
swe-x-bible-folk1998.txt	11	nerböjda	12
afr-x-bible-1953.txt	18	op	13
deu-x-bible-elberfelder1871.txt	10	auf	13
deu-x-bible-elberfelder1905.txt	10	auf	13
deu-x-bible-freebible.txt	10	auf	13
deu-x-bible-gruenewalder.txt	13	auf	13
deu-x-bible-luther1545.txt	11	auf	13
deu-x-bible-luther1545letztehand.txt	17	auff	13
deu-x-bible-luther1912.txt	11	auf	13
deu-x-bible-menge.txt	13	auf	13
deu-x-bible-neue.txt	11	auf	13
deu-x-bible-pattloch.txt	14	auf	13
deu-x-bible-schlachter.txt	11	auf	13
deu-x-bible-tafelbibel.txt	11	auf	13
deu-x-bible-textbibel.txt	11	auf	13
deu-x-bible-zuercher.txt	14	auf	13
eng-x-bible-darby.txt	13	up	13
eng-x-bible-newsimplified.txt	11	up	13
nds-x-bible-nds.txt	11	op	13
nds-x-bible-nds.txt	21	opp	13
nld-x-bible-statenvertaling.txt	14	op	13
swe-x-bible-folk1998.txt	9	upp	13
afr-x-bible-1953.txt	5	oë	14
dan-x-bible-1931.txt	5	Øjne	14
deu-x-bible-elberfelder1871.txt	4	Augen	14
deu-x-bible-elberfelder1905.txt	4	Augen	14
deu-x-bible-freebible.txt	4	Augen	14
deu-x-bible-menge.txt	6	Augenlicht	14
deu-x-bible-pattloch.txt	5	Augen	14
deu-x-bible-tafelbibel.txt	5	aufgetan	14
deu-x-bible-zuercher.txt	7	Augen	14
eng-x-bible-darby.txt	5	eyes	14
eng-x-bible-kingjames.txt	5	eyes	14
eng-x-bible-literal.txt	4	eyes	14
eng-x-bible-newsimplified.txt	4	eyes	14
nds-x-bible-nds.txt	10	Uage	14
nld-x-bible-statenvertaling.txt	5	ogen	14
nor-x-bible-1930.txt	5	øine	14
nor-x-bible-student.txt	3	augo	14
swe-x-bible-folk1998.txt	5	ögon	14
afr-x-bible-1953.txt	6	van	15
afr-x-bible-1953.txt	7	die	15
deu-x-bible-elberfelder1871.txt	5	der	15
deu-x-bible-elberfelder1905.txt	5	der	15
deu-x-bible-freebible.txt	5	der	15
deu-x-bible-pattloch.txt	6	der	15
eng-x-bible-darby.txt	6	of	15
eng-x-bible-darby.txt	8	the	15
eng-x-bible-kingjames.txt	6	of	15
eng-x-bible-kingjames.txt	7	the	15
eng-x-bible-literal.txt	5	of	15
eng-x-bible-literal.txt	6	the	15
eng-x-bible-newsimplified.txt	5	of	15
eng-x-bible-newsimplified.txt	6	the	15
nds-x-bible-nds.txt	9	de	15
nld-x-bible-statenvertaling.txt	6	der	15
afr-x-bible-1953.txt	3	open	16
dan-x-bible-1931.txt	2	åbner	16
deu-x-bible-elberfelder1871.txt	2	öffnet	16
deu-x-bible-elberfelder1905.txt	2	öffnet	16
deu-x-bible-freebible.txt	2	öffnet	16
deu-x-bible-pattloch.txt	3	öffnet	16
deu-x-bible-zuercher.txt	3	öffnet	16
eng-x-bible-darby.txt	2	openeth	16
eng-x-bible-kingjames.txt	3	openeth	16
eng-x-bible-literal.txt	2	opens	16
eng-x-bible-newsimplified.txt	2	opens	16
nld-x-bible-statenvertaling.txt	3	opent	16
nor-x-bible-1930.txt	2	åpner	16
nor-x-bible-student.txt	2	opnar	16
swe-x-bible-folk1998.txt	2	öppnar	16
dan-x-bible-1931.txt	6	,	17
deu-x-bible-elberfelder1871.txt	7	,	17
deu-x-bible-elberfelder1905.txt	7	,	17
deu-x-bible-freebible.txt	7	,	17
deu-x-bible-menge.txt	7	,	17
deu-x-bible-neue.txt	6	,	17
deu-x-bible-tafelbibel.txt	6	,	17
deu-x-bible-zuercher.txt	8	,	17
nor-x-bible-1930.txt	6	,	17
nor-x-bible-student.txt	7	,	17
swe-x-bible-folk1998.txt	6	,	17
dan-x-bible-1931.txt	11	,	18
deu-x-bible-elberfelder1871.txt	13	,	18
deu-x-bible-elberfelder1905.txt	13	,	18
deu-x-bible-freebible.txt	13	,	18
deu-x-bible-menge.txt	14	,	18
deu-x-bible-tafelbibel.txt	12	,	18
deu-x-bible-textbibel.txt	12	,	18
deu-x-bible-zuercher.txt	15	,	18
nor-x-bible-1930.txt	11	,	18
nor-x-bible-student.txt	12	,	18
swe-x-bible-folk1998.txt	12	,	18
afr-x-bible-1953.txt	1	Die	19
deu-x-bible-gruenewalder.txt	1	Der	19
deu-x-bible-luther1545.txt	1	Der	19
deu-x-bible-luther1545letztehand.txt	1	Der	19
deu-x-bible-luther1912.txt	1	Der	19
deu-x-bible-menge.txt	1	der	19
deu-x-bible-pattloch.txt	1	Der	19
deu-x-bible-schlachter.txt	1	Der	19
deu-x-bible-zuercher.txt	1	der	19
eng-x-bible-kingjames.txt	1	The	19
nld-x-bible-statenvertaling.txt	1	De	19
afr-x-bible-1953.txt	9	;	20
deu-x-bible-gruenewalder.txt	6	;	20
deu-x-bible-gruenewalder.txt	7	/	20
deu-x-bible-pattloch.txt	8	;	20
deu-x-bible-schlachter.txt	6	;	20
deu-x-bible-textbibel.txt	6	;	20
eng-x-bible-darby.txt	10	;	20
eng-x-bible-kingjames.txt	9	:	20
eng-x-bible-literal.txt	8	;	20
nld-x-bible-statenvertaling.txt	8	;	20
deu-x-bible-gruenewalder.txt	3	gibt	21
deu-x-bible-luther1545.txt	3	macht	21
deu-x-bible-luther1545letztehand.txt	9	machet	21
deu-x-bible-luther1912.txt	3	macht	21
deu-x-bible-menge.txt	3	gibt	21
deu-x-bible-neue.txt	2	gibt	21
deu-x-bible-schlachter.txt	3	macht	21
deu-x-bible-tafelbibel.txt	2	macht	21
deu-x-bible-textbibel.txt	2	macht	21
nds-x-bible-nds.txt	6	moakt	21
afr-x-bible-1953.txt	19	;	22
deu-x-bible-gruenewalder.txt	14	;	22
deu-x-bible-gruenewalder.txt	15	/	22
deu-x-bible-pattloch.txt	15	;	22
deu-x-bible-schlachter.txt	12	;	22
eng-x-bible-darby.txt	19	;	22
eng-x-bible-kingjames.txt	18	:	22
eng-x-bible-literal.txt	14	;	22
nld-x-bible-statenvertaling.txt	15	;	22
afr-x-bible-1953.txt	10	die	23
deu-x-bible-gruenewalder.txt	8	der	23
deu-x-bible-luther1545letztehand.txt	10	die	23
deu-x-bible-menge.txt	8	der	23
deu-x-bible-pattloch.txt	9	der	23
deu-x-bible-schlachter.txt	7	der	23
deu-x-bible-zuercher.txt	9	der	23
eng-x-bible-kingjames.txt	10	the	23
nld-x-bible-statenvertaling.txt	9	de	23
afr-x-bible-1953.txt	16	is	24
deu-x-bible-luther1545.txt	15	sind	24
deu-x-bible-luther1545letztehand.txt	20	sind	24
deu-x-bible-luther1912.txt	15	sind	24
eng-x-bible-darby.txt	16	are	24
eng-x-bible-kingjames.txt	15	are	24
eng-x-bible-newsimplified.txt	14	are	24
afr-x-bible-1953.txt	20	die	25
deu-x-bible-menge.txt	15	der	25
deu-x-bible-pattloch.txt	16	der	25
deu-x-bible-schlachter.txt	13	der	25
deu-x-bible-zuercher.txt	16	der	25
eng-x-bible-kingjames.txt	19	the	25
nds-x-bible-nds.txt	25	de	25
nld-x-bible-statenvertaling.txt	16	de	25
deu-x-bible-luther1545.txt	6	sehend	26
deu-x-bible-luther1545letztehand.txt	12	sehend	26
deu-x-bible-luther1912.txt	6	sehend	26
deu-x-bible-schlachter.txt	5	sehend	26
deu-x-bible-tafelbibel.txt	4	sehend	26
deu-x-bible-textbibel.txt	5	sehend	26
afr-x-bible-1953.txt	22	het	27
deu-x-bible-menge.txt	17	hat	27
deu-x-bible-textbibel.txt	14	hat	27
nld-x-bible-statenvertaling.txt	18	heeft	27
eng-x-bible-darby.txt	18	down	28
eng-x-bible-kingjames.txt	17	down	28
eng-x-bible-literal.txt	13	down	28
eng-x-bible-newsimplified.txt	16	down	28
deu-x-bible-luther1545.txt	16	.	29
deu-x-bible-luther1912.txt	16	.	29
deu-x-bible-neue.txt	12	.	29
eng-x-bible-newsimplified.txt	17	.	29
deu-x-bible-luther1545.txt	17	Der	30
deu-x-bible-luther1545letztehand.txt	22	Der	30
deu-x-bible-luther1912.txt	17	Der	30
deu-x-bible-luther1545.txt	7	.	31
deu-x-bible-luther1912.txt	7	.	31
eng-x-bible-newsimplified.txt	8	.	31
deu-x-bible-gruenewalder.txt	5	Licht	32
deu-x-bible-neue.txt	5	Licht	32
deu-x-bible-luther1545.txt	8	Der	33
deu-x-bible-luther1545letztehand.txt	7	Der	33
deu-x-bible-luther1912.txt	8	Der	33
eng-x-bible-darby.txt	15	that	34
eng-x-bible-kingjames.txt	14	that	34
eng-x-bible-newsimplified.txt	13	who	34
