afr-x-bible-1953.txt	28	naam	1
afr-x-bible-1953.txt	32	naam	1
dan-x-bible-1931.txt	25	Navn	1
deu-x-bible-elberfelder1871.txt	29	Namen	1
deu-x-bible-elberfelder1871.txt	34	Namen	1
deu-x-bible-elberfelder1905.txt	29	Namen	1
deu-x-bible-elberfelder1905.txt	34	Namen	1
deu-x-bible-freebible.txt	29	Namen	1
deu-x-bible-freebible.txt	34	Namen	1
deu-x-bible-gruenewalder.txt	23	Namen	1
deu-x-bible-luther1545.txt	25	Namen	1
deu-x-bible-luther1545.txt	30	Name	1
deu-x-bible-luther1545letztehand.txt	27	namen	1
deu-x-bible-luther1545letztehand.txt	32	name	1
deu-x-bible-luther1912.txt	26	Namen	1
deu-x-bible-luther1912.txt	30	Name	1
deu-x-bible-menge.txt	29	Namen	1
deu-x-bible-neue.txt	25	Namen	1
deu-x-bible-neue.txt	26	berühmt	1
deu-x-bible-pattloch.txt	27	Namen	1
deu-x-bible-pattloch.txt	31	Namen	1
deu-x-bible-schlachter.txt	29	Namen	1
deu-x-bible-schlachter.txt	34	Name	1
deu-x-bible-tafelbibel.txt	22	Namen	1
deu-x-bible-tafelbibel.txt	27	Name	1
deu-x-bible-textbibel.txt	27	Namen	1
deu-x-bible-textbibel.txt	31	Namen	1
deu-x-bible-zuercher.txt	27	Namen	1
deu-x-bible-zuercher.txt	31	Namen	1
eng-x-bible-darby.txt	28	name	1
eng-x-bible-darby.txt	33	name	1
eng-x-bible-kingjames.txt	28	name	1
eng-x-bible-kingjames.txt	33	name	1
eng-x-bible-literal.txt	27	name	1
eng-x-bible-literal.txt	31	name	1
eng-x-bible-newsimplified.txt	25	name	1
eng-x-bible-newsimplified.txt	26	famous	1
eng-x-bible-newsimplified.txt	29	names	1
nld-x-bible-statenvertaling.txt	31	naam	1
nld-x-bible-statenvertaling.txt	36	naam	1
nor-x-bible-1930.txt	27	navn	1
nor-x-bible-1930.txt	34	navn	1
nor-x-bible-student.txt	23	namn	1
swe-x-bible-folk1998.txt	24	namn	1
swe-x-bible-folk1998.txt	29	namnen	1
afr-x-bible-1953.txt	2	Ek	2
dan-x-bible-1931.txt	2	jeg	2
deu-x-bible-elberfelder1871.txt	2	ich	2
deu-x-bible-elberfelder1871.txt	3	bin	2
deu-x-bible-elberfelder1905.txt	2	ich	2
deu-x-bible-elberfelder1905.txt	3	bin	2
deu-x-bible-freebible.txt	2	ich	2
deu-x-bible-freebible.txt	3	bin	2
deu-x-bible-gruenewalder.txt	1	Ich	2
deu-x-bible-luther1545.txt	2	bin	2
deu-x-bible-luther1545letztehand.txt	2	bin	2
deu-x-bible-luther1912.txt	2	bin	2
deu-x-bible-menge.txt	2	ich	2
deu-x-bible-menge.txt	3	bin	2
deu-x-bible-neue.txt	8	bin	2
deu-x-bible-neue.txt	9	ich	2
deu-x-bible-pattloch.txt	8	ich	2
deu-x-bible-schlachter.txt	2	ich	2
deu-x-bible-schlachter.txt	3	bin	2
deu-x-bible-tafelbibel.txt	2	Ich	2
deu-x-bible-textbibel.txt	1	habe	2
deu-x-bible-zuercher.txt	1	Ich	2
deu-x-bible-zuercher.txt	2	bin	2
eng-x-bible-darby.txt	2	I	2
eng-x-bible-kingjames.txt	2	I	2
eng-x-bible-literal.txt	2	I	2
eng-x-bible-newsimplified.txt	3	I	2
nld-x-bible-statenvertaling.txt	2	Ik	2
nld-x-bible-statenvertaling.txt	3	ben	2
nor-x-bible-1930.txt	2	jeg	2
nor-x-bible-student.txt	1	eg	2
swe-x-bible-folk1998.txt	1	Jag	2
afr-x-bible-1953.txt	6	oral	3
afr-x-bible-1953.txt	7	waar	3
dan-x-bible-1931.txt	7	overalt	3
dan-x-bible-1931.txt	8	hvor	3
deu-x-bible-elberfelder1871.txt	7	überall	3
deu-x-bible-elberfelder1871.txt	9	wohin	3
deu-x-bible-elberfelder1905.txt	7	überall	3
deu-x-bible-elberfelder1905.txt	9	wohin	3
deu-x-bible-freebible.txt	7	überall	3
deu-x-bible-freebible.txt	9	wohin	3
deu-x-bible-gruenewalder.txt	7	wohin	3
deu-x-bible-luther1545.txt	7	wo	3
deu-x-bible-luther1545letztehand.txt	7	wo	3
deu-x-bible-luther1912.txt	7	wo	3
deu-x-bible-menge.txt	5	allem	3
deu-x-bible-neue.txt	2	wohin	3
deu-x-bible-pattloch.txt	3	wo	3
deu-x-bible-schlachter.txt	8	wohin	3
deu-x-bible-tafelbibel.txt	6	wo	3
deu-x-bible-textbibel.txt	5	allem	3
deu-x-bible-zuercher.txt	3	überall	3
deu-x-bible-zuercher.txt	8	wohin	3
