afr-x-bible-1953.txt	15	koninkryk	1
afr-x-bible-1953.txt	18	hemele	1
afr-x-bible-1983.txt	19	koninkryk	1
afr-x-bible-1983.txt	22	hemel	1
afr-x-bible-boodskap.txt	19	plek	1
afr-x-bible-boodskap.txt	23	nuwe	1
afr-x-bible-boodskap.txt	24	wêreld	1
afr-x-bible-lewende.txt	15	koninkryk	1
afr-x-bible-viralmal.txt	19	hemel	1
afr-x-bible-viralmal.txt	24	Koning	1
dan-x-bible-1931.txt	10	Himmeriges	1
dan-x-bible-1931.txt	11	Rige	1
dan-x-bible-frederik.txt	9	Himmeriges	1
dan-x-bible-frederik.txt	10	Rige	1
dan-x-bible-hverdagsdansk.txt	19	rige	1
deu-x-bible-albrecht.txt	11	Königreich	1
deu-x-bible-albrecht.txt	13	Himmel	1
deu-x-bible-elberfelder1871.txt	11	Reich	1
deu-x-bible-elberfelder1871.txt	13	Himmel	1
deu-x-bible-elberfelder1905.txt	11	Reich	1
deu-x-bible-elberfelder1905.txt	13	Himmel	1
deu-x-bible-erben.txt	12	Himmelreich	1
deu-x-bible-freebible.txt	11	Reich	1
deu-x-bible-freebible.txt	13	Himmel	1
deu-x-bible-genfer2011.txt	21	Himmelreich	1
deu-x-bible-greber.txt	18	Geisterwelt	1
deu-x-bible-greber.txt	24	Verbindung	1
deu-x-bible-gruenewalder.txt	12	Himmelreich	1
deu-x-bible-hoffnung.txt	19	neue	1
deu-x-bible-hoffnung.txt	20	Welt	1
deu-x-bible-interlinear.txt	11	Reich	1
deu-x-bible-interlinear.txt	13	Himmel	1
deu-x-bible-konkordant.txt	17	Königreich	1
deu-x-bible-konkordant.txt	19	Himmel	1
deu-x-bible-luther1545.txt	12	Himmelreich	1
deu-x-bible-luther1545letztehand.txt	12	Himelreich	1
deu-x-bible-luther1912.txt	12	Himmelreich	1
deu-x-bible-meister.txt	11	Königreich	1
deu-x-bible-meister.txt	13	Himmel	1
deu-x-bible-menge.txt	12	Himmelreich	1
deu-x-bible-neue.txt	17	Reich	1
deu-x-bible-neue.txt	21	Himmel	1
deu-x-bible-neue.txt	22	regiert	1
deu-x-bible-pattloch.txt	12	Himmelreich	1
deu-x-bible-reinhardt1910.txt	11	Himmelsherrschaft	1
deu-x-bible-schlachter.txt	11	Himmelreich	1
deu-x-bible-schlachter2000.txt	11	Reich	1
deu-x-bible-schlachter2000.txt	13	Himmel	1
deu-x-bible-tafelbibel.txt	12	Reich	1
deu-x-bible-tafelbibel.txt	14	Himmel	1
deu-x-bible-textbibel.txt	11	Reich	1
deu-x-bible-textbibel.txt	13	Himmel	1
deu-x-bible-volxbibel.txt	26	Land	1
deu-x-bible-volxbibel.txt	32	Sagen	1
deu-x-bible-zuercher.txt	11	Reich	1
deu-x-bible-zuercher.txt	13	Himmel	1
eng-x-bible-amplified.txt	48	kingdom	1
eng-x-bible-amplified.txt	50	heaven	1
eng-x-bible-clontz.txt	10	saying	1
eng-x-bible-common.txt	11	kingdom	1
eng-x-bible-common.txt	13	heaven	1
eng-x-bible-contemporary.txt	15	kingdom	1
eng-x-bible-contemporary.txt	17	heaven	1
eng-x-bible-darby.txt	16	kingdom	1
eng-x-bible-darby.txt	19	heavens	1
eng-x-bible-diaglot.txt	13	kingdom	1
eng-x-bible-diaglot.txt	16	heavens	1
eng-x-bible-easytoread.txt	16	kingdom	1
eng-x-bible-etheridge.txt	14	kingdom	1
eng-x-bible-etheridge.txt	16	heaven	1
eng-x-bible-godsword.txt	13	kingdom	1
eng-x-bible-godsword.txt	15	heaven	1
eng-x-bible-goodnews.txt	13	Kingdom	1
eng-x-bible-goodnews.txt	15	heaven	1
eng-x-bible-internationalstandard.txt	12	saying	1
eng-x-bible-kingjames.txt	12	kingdom	1
eng-x-bible-kingjames.txt	14	heaven	1
eng-x-bible-lexham.txt	13	kingdom	1
eng-x-bible-lexham.txt	15	heaven	1
eng-x-bible-literal.txt	12	kingdom	1
eng-x-bible-livingoracles.txt	9	saying	1
eng-x-bible-majority.txt	15	kingdom	1
eng-x-bible-majority.txt	17	heaven	1
eng-x-bible-montgomery.txt	11	kingdom	1
eng-x-bible-montgomery.txt	13	heaven	1
eng-x-bible-new2007.txt	11	kingdom	1
eng-x-bible-new2007.txt	13	heaven	1
eng-x-bible-newcentury.txt	13	kingdom	1
eng-x-bible-newcentury.txt	15	heaven	1
eng-x-bible-newinternational.txt	13	kingdom	1
eng-x-bible-newinternational.txt	15	heaven	1
eng-x-bible-newliving.txt	17	Kingdom	1
