afr-x-bible-1953.txt	30	.	1
dan-x-bible-1931.txt	18	.	1
dan-x-bible-1931.txt	19	"	1
deu-x-bible-elberfelder1871.txt	23	.	1
deu-x-bible-elberfelder1905.txt	23	.	1
deu-x-bible-freebible.txt	23	.	1
deu-x-bible-gruenewalder.txt	20	!	1
deu-x-bible-gruenewalder.txt	21	«	1
deu-x-bible-luther1545.txt	20	.	1
deu-x-bible-luther1545letztehand.txt	22	.	1
deu-x-bible-luther1912.txt	20	.	1
deu-x-bible-luther1912.txt	21	"	1
deu-x-bible-menge.txt	23	.	1
deu-x-bible-menge.txt	24	«	1
deu-x-bible-neue.txt	24	.	1
deu-x-bible-pattloch.txt	19	.	1
deu-x-bible-schlachter.txt	21	.	1
deu-x-bible-schlachter.txt	22	»	1
deu-x-bible-textbibel.txt	19	.	1
deu-x-bible-textbibel.txt	20	"	1
deu-x-bible-zuercher.txt	22	.	1
deu-x-bible-zuercher.txt	23	"	1
eng-x-bible-darby.txt	29	.	1
eng-x-bible-kingjames.txt	26	.	1
eng-x-bible-literal.txt	21	.	1
eng-x-bible-newsimplified.txt	23	.	1
nld-x-bible-statenvertaling.txt	28	.	1
nor-x-bible-1930.txt	23	.	1
nor-x-bible-student.txt	23	.	1
nor-x-bible-student.txt	24	»	1
swe-x-bible-folk1998.txt	22	.	1
swe-x-bible-folk1998.txt	23	"	1
afr-x-bible-1953.txt	24	gemaak	2
dan-x-bible-1931.txt	14	ladet	2
dan-x-bible-1931.txt	15	lave	2
deu-x-bible-elberfelder1871.txt	17	gemacht	2
deu-x-bible-elberfelder1905.txt	17	gemacht	2
deu-x-bible-freebible.txt	17	gemacht	2
deu-x-bible-gruenewalder.txt	19	mache	2
deu-x-bible-luther1545.txt	14	gemacht	2
deu-x-bible-luther1545letztehand.txt	17	gemacht	2
deu-x-bible-luther1912.txt	14	gemacht	2
deu-x-bible-menge.txt	21	anfertigen	2
deu-x-bible-menge.txt	22	lassen	2
deu-x-bible-neue.txt	21	hatte	2
deu-x-bible-neue.txt	22	anfertigen	2
deu-x-bible-neue.txt	23	lassen	2
deu-x-bible-pattloch.txt	17	angefertigt	2
deu-x-bible-schlachter.txt	19	gemacht	2
deu-x-bible-textbibel.txt	17	angefertigt	2
deu-x-bible-zuercher.txt	20	machen	2
deu-x-bible-zuercher.txt	21	lassen	2
eng-x-bible-darby.txt	17	made	2
eng-x-bible-kingjames.txt	18	made	2
eng-x-bible-literal.txt	18	made	2
nld-x-bible-statenvertaling.txt	18	gemaakt	2
nor-x-bible-1930.txt	19	latt	2
nor-x-bible-1930.txt	20	gjøre	2
nor-x-bible-student.txt	19	late	2
nor-x-bible-student.txt	20	gjera	2
swe-x-bible-folk1998.txt	18	låtit	2
swe-x-bible-folk1998.txt	19	göra	2
afr-x-bible-1953.txt	6	vier	3
afr-x-bible-1953.txt	8	lofsangers	3
dan-x-bible-1931.txt	5	4000	3
deu-x-bible-elberfelder1871.txt	6	4000	3
deu-x-bible-elberfelder1905.txt	6	viertausend	3
deu-x-bible-freebible.txt	6	4000	3
deu-x-bible-gruenewalder.txt	6	4.000	3
deu-x-bible-luther1545.txt	5	viertausend	3
deu-x-bible-luther1545.txt	6	Lobsänger	3
deu-x-bible-luther1545letztehand.txt	7	vier	3
deu-x-bible-luther1912.txt	5	viertausend	3
deu-x-bible-luther1912.txt	6	Lobsänger	3
deu-x-bible-menge.txt	5	4000	3
deu-x-bible-neue.txt	4	4000	3
deu-x-bible-pattloch.txt	6	4000	3
deu-x-bible-schlachter.txt	5	4000	3
deu-x-bible-textbibel.txt	5	4000	3
deu-x-bible-zuercher.txt	6	viertausend	3
eng-x-bible-darby.txt	8	four	3
eng-x-bible-kingjames.txt	8	four	3
eng-x-bible-literal.txt	8	four	3
eng-x-bible-newsimplified.txt	8	four	3
nld-x-bible-statenvertaling.txt	7	vier	3
nld-x-bible-statenvertaling.txt	9	lofzangers	3
nor-x-bible-1930.txt	9	fire	3
nor-x-bible-student.txt	8	fire	3
swe-x-bible-folk1998.txt	8	4	3
afr-x-bible-1953.txt	27	lof	4
dan-x-bible-1931.txt	6	love	4
deu-x-bible-elberfelder1871.txt	10	loben	4
deu-x-bible-elberfelder1905.txt	10	loben	4
deu-x-bible-freebible.txt	10	loben	4
deu-x-bible-gruenewalder.txt	13	preisen	4
deu-x-bible-gruenewalder.txt	18	Lobpreis	4
deu-x-bible-luther1545.txt	17	Lob	4
deu-x-bible-luther1545letztehand.txt	20	lob	4
deu-x-bible-luther1912.txt	17	Lob	4
deu-x-bible-menge.txt	8	Lobpreis	4
deu-x-bible-neue.txt	11	preisen	4
deu-x-bible-neue.txt	13	loben	4
deu-x-bible-neue.txt	20	Lobgesang	4
deu-x-bible-pattloch.txt	16	Lobpreis	4
deu-x-bible-schlachter.txt	10	preisen	4
deu-x-bible-zuercher.txt	10	preisen	4
eng-x-bible-darby.txt	10	praised	4
eng-x-bible-darby.txt	25	praise	4
eng-x-bible-kingjames.txt	10	praised	4
eng-x-bible-kingjames.txt	24	praise	4
eng-x-bible-literal.txt	11	praise	4
eng-x-bible-newsimplified.txt	12	praise	4
nld-x-bible-statenvertaling.txt	25	lof	4
afr-x-bible-1953.txt	2	vier	5
dan-x-bible-1931.txt	1	4000	5
deu-x-bible-elberfelder1871.txt	2	4000	5
deu-x-bible-elberfelder1905.txt	2	viertausend	5
deu-x-bible-freebible.txt	2	4000	5
deu-x-bible-gruenewalder.txt	1	4.000	5
deu-x-bible-luther1545.txt	2	viertausend	5
deu-x-bible-luther1545letztehand.txt	2	vier	5
deu-x-bible-luther1912.txt	2	viertausend	5
deu-x-bible-menge.txt	1	4000	5
deu-x-bible-neue.txt	1	4000	5
deu-x-bible-pattloch.txt	1	4000	5
deu-x-bible-schlachter.txt	2	4000	5
deu-x-bible-textbibel.txt	1	4000	5
deu-x-bible-zuercher.txt	1	viertausend	5
eng-x-bible-darby.txt	2	four	5
eng-x-bible-kingjames.txt	2	four	5
eng-x-bible-literal.txt	2	four	5
eng-x-bible-newsimplified.txt	1	Four	5
nld-x-bible-statenvertaling.txt	2	vier	5
nor-x-bible-1930.txt	2	fire	5
nor-x-bible-student.txt	1	fire	5
swe-x-bible-folk1998.txt	1	4	5
afr-x-bible-1953.txt	13	HERE	6
dan-x-bible-1931.txt	7	HERREN	6
deu-x-bible-elberfelder1871.txt	9	Jehova	6
deu-x-bible-elberfelder1905.txt	9	Jehova	6
deu-x-bible-freebible.txt	9	Jahwe	6
deu-x-bible-gruenewalder.txt	9	Herrn	6
deu-x-bible-luther1545.txt	8	HERRN	6
deu-x-bible-luther1545letztehand.txt	11	HERRN	6
deu-x-bible-luther1912.txt	8	HERRN	6
deu-x-bible-menge.txt	10	HERRN	6
deu-x-bible-neue.txt	7	Jahwe	6
deu-x-bible-pattloch.txt	9	Herrn	6
deu-x-bible-schlachter.txt	9	HERRN	6
deu-x-bible-textbibel.txt	7	Jahwe	6
deu-x-bible-zuercher.txt	9	Herrn	6
eng-x-bible-darby.txt	11	Jehovah	6
eng-x-bible-kingjames.txt	12	LORD	6
eng-x-bible-literal.txt	13	Jehovah	6
eng-x-bible-newsimplified.txt	13	Jehovah	6
nld-x-bible-statenvertaling.txt	11	HEEREN	6
nor-x-bible-1930.txt	13	Herren	6
nor-x-bible-student.txt	12	Herren	6
swe-x-bible-folk1998.txt	12	Herren	6
afr-x-bible-1953.txt	4	poortwagters	7
dan-x-bible-1931.txt	3	Dørvogtere	7
deu-x-bible-elberfelder1871.txt	3	Torhüter	7
deu-x-bible-elberfelder1905.txt	3	Torhüter	7
deu-x-bible-freebible.txt	3	Torhüter	7
deu-x-bible-gruenewalder.txt	3	Torhüter	7
deu-x-bible-luther1545.txt	3	Torhüter	7
deu-x-bible-luther1545letztehand.txt	4	Thorhüter	7
deu-x-bible-luther1912.txt	3	Torhüter	7
deu-x-bible-menge.txt	2	Torhüter	7
deu-x-bible-neue.txt	2	Torwächter	7
deu-x-bible-pattloch.txt	3	Torhüter	7
deu-x-bible-schlachter.txt	3	Torhüter	7
deu-x-bible-textbibel.txt	2	Thorhüter	7
deu-x-bible-zuercher.txt	2	Torhüter	7
eng-x-bible-darby.txt	5	doorkeepers	7
eng-x-bible-kingjames.txt	5	porters	7
eng-x-bible-literal.txt	5	gatekeepers	7
eng-x-bible-newsimplified.txt	6	gatekeepers	7
nld-x-bible-statenvertaling.txt	4	poortiers	7
nor-x-bible-1930.txt	6	dørvoktere	7
nor-x-bible-student.txt	5	dørvaktarar	7
swe-x-bible-folk1998.txt	5	dörrvaktare	7
afr-x-bible-1953.txt	18	ek	8
dan-x-bible-1931.txt	12	jeg	8
deu-x-bible-elberfelder1871.txt	16	ich	8
deu-x-bible-elberfelder1905.txt	16	ich	8
deu-x-bible-freebible.txt	16	ich	8
deu-x-bible-gruenewalder.txt	16	ich	8
deu-x-bible-luther1545.txt	13	ich	8
deu-x-bible-luther1545letztehand.txt	16	ich	8
deu-x-bible-luther1912.txt	13	ich	8
deu-x-bible-menge.txt	16	ich	8
deu-x-bible-schlachter.txt	15	ich	8
deu-x-bible-textbibel.txt	14	ich	8
deu-x-bible-zuercher.txt	16	ich	8
eng-x-bible-darby.txt	16	I	8
eng-x-bible-kingjames.txt	17	I	8
eng-x-bible-literal.txt	17	I	8
eng-x-bible-newsimplified.txt	17	I	8
nld-x-bible-statenvertaling.txt	17	ik	8
nor-x-bible-1930.txt	17	jeg	8
nor-x-bible-student.txt	17	eg	8
swe-x-bible-folk1998.txt	17	jag	8
afr-x-bible-1953.txt	5	en	9
dan-x-bible-1931.txt	4	og	9
deu-x-bible-elberfelder1871.txt	5	und	9
deu-x-bible-elberfelder1905.txt	5	und	9
deu-x-bible-freebible.txt	5	und	9
deu-x-bible-gruenewalder.txt	5	und	9
deu-x-bible-luther1545.txt	4	und	9
deu-x-bible-luther1912.txt	4	und	9
deu-x-bible-menge.txt	4	und	9
deu-x-bible-pattloch.txt	5	und	9
deu-x-bible-schlachter.txt	4	und	9
deu-x-bible-textbibel.txt	4	und	9
deu-x-bible-zuercher.txt	5	und	9
eng-x-bible-darby.txt	7	and	9
eng-x-bible-kingjames.txt	7	and	9
eng-x-bible-literal.txt	7	and	9
eng-x-bible-newsimplified.txt	7	and	9
nld-x-bible-statenvertaling.txt	6	en	9
