deu-x-bible-pattloch.txt	1	Weh	3
deu-x-bible-schlachter.txt	1	Wehe	3
deu-x-bible-tafelbibel.txt	1	Wehe	3
deu-x-bible-textbibel.txt	1	Wehe	3
deu-x-bible-zuercher.txt	1	Wehe	3
eng-x-bible-darby.txt	1	Woe	3
eng-x-bible-kingjames.txt	1	Woe	3
eng-x-bible-literal.txt	1	Woe	3
eng-x-bible-newsimplified.txt	2	horrible	3
nds-x-bible-nds.txt	1	Wee	3
nld-x-bible-statenvertaling.txt	3	wee	3
nor-x-bible-1930.txt	1	Ve	3
nor-x-bible-student.txt	1	Usæl	3
swe-x-bible-folk1998.txt	1	Ve	3
afr-x-bible-1953.txt	15	tente	4
dan-x-bible-1931.txt	16	Telte	4
deu-x-bible-elberfelder1871.txt	15	Zelten	4
deu-x-bible-elberfelder1905.txt	15	Zelten	4
deu-x-bible-freebible.txt	15	Zelten	4
deu-x-bible-gruenewalder.txt	13	Zelten	4
deu-x-bible-luther1545.txt	17	Hütten	4
deu-x-bible-luther1545letztehand.txt	17	hütten	4
deu-x-bible-luther1912.txt	17	Hütten	4
deu-x-bible-menge.txt	17	Zelten	4
deu-x-bible-neue.txt	15	Zelten	4
deu-x-bible-pattloch.txt	17	Zelten	4
deu-x-bible-schlachter.txt	17	Zelten	4
deu-x-bible-tafelbibel.txt	16	Zelten	4
deu-x-bible-textbibel.txt	14	Zelten	4
deu-x-bible-zuercher.txt	15	Zelten	4
eng-x-bible-darby.txt	16	tents	4
eng-x-bible-kingjames.txt	16	tents	4
eng-x-bible-literal.txt	14	tents	4
eng-x-bible-newsimplified.txt	17	tents	4
nds-x-bible-nds.txt	14	Zelte	4
nld-x-bible-statenvertaling.txt	18	tenten	4
nor-x-bible-1930.txt	17	telt	4
nor-x-bible-student.txt	14	tjeld	4
swe-x-bible-folk1998.txt	10	hyddor	4
afr-x-bible-1953.txt	19	!	5
dan-x-bible-1931.txt	17	!	5
deu-x-bible-elberfelder1871.txt	17	!	5
deu-x-bible-elberfelder1905.txt	17	!	5
deu-x-bible-freebible.txt	17	!	5
deu-x-bible-gruenewalder.txt	15	!	5
deu-x-bible-luther1545.txt	19	.	5
deu-x-bible-luther1545letztehand.txt	19	.	5
deu-x-bible-luther1912.txt	19	.	5
deu-x-bible-menge.txt	20	!	5
deu-x-bible-neue.txt	17	!	5
deu-x-bible-pattloch.txt	18	!	5
deu-x-bible-schlachter.txt	21	!	5
deu-x-bible-tafelbibel.txt	17	.	5
deu-x-bible-textbibel.txt	17	!	5
deu-x-bible-zuercher.txt	18	!	5
eng-x-bible-darby.txt	19	!	5
eng-x-bible-kingjames.txt	19	!	5
eng-x-bible-literal.txt	17	!	5
eng-x-bible-newsimplified.txt	20	.	5
nds-x-bible-nds.txt	17	!	5
nld-x-bible-statenvertaling.txt	21	.	5
nor-x-bible-1930.txt	19	!	5
nor-x-bible-student.txt	15	!	5
swe-x-bible-folk1998.txt	11	!	5
afr-x-bible-1953.txt	18	woon	6
dan-x-bible-1931.txt	13	bo	6
deu-x-bible-elberfelder1871.txt	12	wohne	6
deu-x-bible-elberfelder1905.txt	12	wohne	6
deu-x-bible-freebible.txt	12	wohne	6
deu-x-bible-luther1545.txt	14	wohnen	6
deu-x-bible-luther1545letztehand.txt	14	wonen	6
deu-x-bible-luther1912.txt	14	wohnen	6
deu-x-bible-menge.txt	14	wohne	6
deu-x-bible-neue.txt	13	in	6
deu-x-bible-neue.txt	16	wohnte	6
deu-x-bible-pattloch.txt	14	wohne	6
deu-x-bible-schlachter.txt	19	wohnen	6
deu-x-bible-tafelbibel.txt	13	wohne	6
deu-x-bible-textbibel.txt	16	wohne	6
deu-x-bible-zuercher.txt	12	wohne	6
eng-x-bible-darby.txt	13	dwell	6
eng-x-bible-kingjames.txt	13	dwell	6
eng-x-bible-literal.txt	11	dwell	6
eng-x-bible-newsimplified.txt	15	in	6
nld-x-bible-statenvertaling.txt	16	in	6
nld-x-bible-statenvertaling.txt	20	wone	6
nor-x-bible-1930.txt	14	bor	6
nor-x-bible-student.txt	11	bur	6
afr-x-bible-1953.txt	13	by	7
dan-x-bible-1931.txt	14	iblandt	7
deu-x-bible-elberfelder1871.txt	13	bei	7
deu-x-bible-elberfelder1905.txt	13	bei	7
deu-x-bible-freebible.txt	13	bei	7
deu-x-bible-gruenewalder.txt	11	bei	7
deu-x-bible-luther1545.txt	15	unter	7
deu-x-bible-luther1545letztehand.txt	15	vnter	7
deu-x-bible-luther1912.txt	15	unter	7
deu-x-bible-menge.txt	15	bei	7
deu-x-bible-pattloch.txt	15	bei	7
deu-x-bible-schlachter.txt	15	bei	7
deu-x-bible-tafelbibel.txt	14	bei	7
deu-x-bible-textbibel.txt	12	bei	7
deu-x-bible-zuercher.txt	13	bei	7
eng-x-bible-darby.txt	14	among	7
eng-x-bible-kingjames.txt	14	in	7
eng-x-bible-literal.txt	12	with	7
eng-x-bible-newsimplified.txt	14	stay	7
nds-x-bible-nds.txt	12	bie	7
nor-x-bible-1930.txt	15	ved	7
nor-x-bible-student.txt	12	ved	7
swe-x-bible-folk1998.txt	8	bland	7
afr-x-bible-1953.txt	9	Meseg	8
dan-x-bible-1931.txt	11	Mesjek	8
deu-x-bible-elberfelder1871.txt	8	Mesech	8
deu-x-bible-elberfelder1905.txt	8	Mesech	8
deu-x-bible-freebible.txt	8	Mesech	8
deu-x-bible-gruenewalder.txt	7	Mesech	8
deu-x-bible-luther1545.txt	10	Mesech	8
deu-x-bible-luther1545letztehand.txt	10	Mesech	8
deu-x-bible-luther1912.txt	10	Mesech	8
deu-x-bible-menge.txt	9	Mesech	8
deu-x-bible-neue.txt	8	Meschech	8
deu-x-bible-pattloch.txt	9	Meschech	8
deu-x-bible-schlachter.txt	10	Mesech	8
deu-x-bible-tafelbibel.txt	7	Meschech	8
deu-x-bible-textbibel.txt	7	Mesech	8
deu-x-bible-zuercher.txt	8	Mesech	8
eng-x-bible-darby.txt	9	Meshech	8
eng-x-bible-literal.txt	8	Meshech	8
eng-x-bible-newsimplified.txt	11	Meshech	8
nds-x-bible-nds.txt	7	Meschech	8
nld-x-bible-statenvertaling.txt	12	Mesech	8
nor-x-bible-1930.txt	10	Mesek	8
nor-x-bible-student.txt	8	Mesek	8
afr-x-bible-1953.txt	12	ek	9
deu-x-bible-elberfelder1871.txt	11	ich	9
deu-x-bible-elberfelder1905.txt	11	ich	9
deu-x-bible-freebible.txt	11	ich	9
deu-x-bible-luther1545.txt	12	Ich	9
deu-x-bible-luther1545letztehand.txt	12	Jch	9
deu-x-bible-luther1912.txt	12	ich	9
deu-x-bible-menge.txt	13	ich	9
deu-x-bible-neue.txt	12	ich	9
deu-x-bible-pattloch.txt	13	ich	9
deu-x-bible-schlachter.txt	14	ich	9
deu-x-bible-tafelbibel.txt	12	ich	9
deu-x-bible-textbibel.txt	10	bin	9
deu-x-bible-zuercher.txt	11	ich	9
eng-x-bible-darby.txt	12	I	9
eng-x-bible-kingjames.txt	12	I	9
eng-x-bible-literal.txt	10	I	9
nds-x-bible-nds.txt	11	etj	9
nld-x-bible-statenvertaling.txt	15	ik	9
nor-x-bible-1930.txt	13	jeg	9
afr-x-bible-1953.txt	4	ek	10
dan-x-bible-1931.txt	5	jeg	10
deu-x-bible-elberfelder1871.txt	5	ich	10
deu-x-bible-elberfelder1905.txt	5	ich	10
deu-x-bible-freebible.txt	5	ich	10
deu-x-bible-gruenewalder.txt	5	ich	10
deu-x-bible-luther1545.txt	5	ich	10
deu-x-bible-luther1545letztehand.txt	5	ich	10
deu-x-bible-luther1912.txt	5	ich	10
deu-x-bible-menge.txt	5	ich	10
deu-x-bible-neue.txt	5	ich	10
deu-x-bible-pattloch.txt	5	ich	10
deu-x-bible-schlachter.txt	5	ich	10
deu-x-bible-tafelbibel.txt	5	ich	10
deu-x-bible-textbibel.txt	5	ich	10
deu-x-bible-zuercher.txt	5	ich	10
eng-x-bible-darby.txt	6	I	10
eng-x-bible-kingjames.txt	6	I	10
eng-x-bible-literal.txt	5	I	10
nds-x-bible-nds.txt	5	etj	10
nld-x-bible-statenvertaling.txt	7	ik	10
nor-x-bible-1930.txt	5	jeg	10
nor-x-bible-student.txt	2	eg	10
afr-x-bible-1953.txt	2	my	11
dan-x-bible-1931.txt	2	mig	11
deu-x-bible-elberfelder1871.txt	2	mir	11
deu-x-bible-elberfelder1905.txt	2	mir	11
deu-x-bible-freebible.txt	2	mir	11
deu-x-bible-gruenewalder.txt	2	mir	11
deu-x-bible-luther1545.txt	2	mir	11
deu-x-bible-luther1545letztehand.txt	2	mir	11
deu-x-bible-luther1912.txt	2	mir	11
deu-x-bible-menge.txt	2	mir	11
deu-x-bible-neue.txt	2	mir	11
deu-x-bible-pattloch.txt	2	mir	11
deu-x-bible-schlachter.txt	2	mir	11
deu-x-bible-tafelbibel.txt	2	mir	11
deu-x-bible-textbibel.txt	2	mir	11
deu-x-bible-zuercher.txt	2	mir	11
eng-x-bible-darby.txt	3	me	11
eng-x-bible-kingjames.txt	3	me	11
eng-x-bible-literal.txt	3	me	11
nds-x-bible-nds.txt	2	mie	11
nld-x-bible-statenvertaling.txt	4	mij	11
nor-x-bible-1930.txt	2	mig	11
swe-x-bible-folk1998.txt	2	mig	11
afr-x-bible-1953.txt	6	vreemdeling	12
afr-x-bible-1953.txt	7	vertoef	12
dan-x-bible-1931.txt	9	fremmed	12
deu-x-bible-elberfelder1871.txt	6	weile	12
deu-x-bible-elberfelder1905.txt	6	weile	12
deu-x-bible-freebible.txt	6	weile	12
deu-x-bible-luther1545.txt	7	Fremdling	12
deu-x-bible-luther1545letztehand.txt	7	Frembdling	12
deu-x-bible-luther1912.txt	7	Fremdling	12
deu-x-bible-menge.txt	7	Fremdling	12
deu-x-bible-neue.txt	6	Gast	12
deu-x-bible-pattloch.txt	7	Fremdling	12
deu-x-bible-schlachter.txt	8	Fremde	12
eng-x-bible-darby.txt	7	sojourn	12
eng-x-bible-kingjames.txt	7	sojourn	12
eng-x-bible-literal.txt	6	sojourned	12
eng-x-bible-newsimplified.txt	9	foreigner	12
nld-x-bible-statenvertaling.txt	9	vreemdeling	12
nor-x-bible-1930.txt	8	fremmed	12
nor-x-bible-student.txt	5	framand	12
swe-x-bible-folk1998.txt	4	bor	12
afr-x-bible-1953.txt	8	in	13
dan-x-bible-1931.txt	10	i	13
deu-x-bible-elberfelder1871.txt	7	in	13
deu-x-bible-elberfelder1905.txt	7	in	13
deu-x-bible-freebible.txt	7	in	13
deu-x-bible-menge.txt	8	in	13
deu-x-bible-neue.txt	7	in	13
deu-x-bible-pattloch.txt	8	in	13
deu-x-bible-schlachter.txt	6	in	13
deu-x-bible-tafelbibel.txt	6	in	13
deu-x-bible-zuercher.txt	7	in	13
eng-x-bible-darby.txt	8	in	13
eng-x-bible-kingjames.txt	8	in	13
eng-x-bible-literal.txt	7	in	13
eng-x-bible-newsimplified.txt	10	in	13
nds-x-bible-nds.txt	6	enn	13
nld-x-bible-statenvertaling.txt	11	in	13
swe-x-bible-folk1998.txt	5	i	13
afr-x-bible-1953.txt	14	die	14
deu-x-bible-elberfelder1871.txt	14	den	14
deu-x-bible-elberfelder1905.txt	14	den	14
deu-x-bible-freebible.txt	14	den	14
deu-x-bible-luther1545.txt	16	den	14
deu-x-bible-luther1545letztehand.txt	16	den	14
deu-x-bible-luther1912.txt	16	den	14
deu-x-bible-menge.txt	16	den	14
deu-x-bible-schlachter.txt	16	den	14
deu-x-bible-textbibel.txt	13	den	14
deu-x-bible-zuercher.txt	14	den	14
eng-x-bible-darby.txt	15	the	14
eng-x-bible-kingjames.txt	15	the	14
eng-x-bible-literal.txt	13	the	14
eng-x-bible-newsimplified.txt	16	the	14
nds-x-bible-nds.txt	13	de	14
nld-x-bible-statenvertaling.txt	17	de	14
dan-x-bible-1931.txt	3	,	15
deu-x-bible-elberfelder1871.txt	3	,	15
deu-x-bible-elberfelder1905.txt	3	,	15
deu-x-bible-freebible.txt	3	,	15
deu-x-bible-gruenewalder.txt	3	,	15
deu-x-bible-luther1545.txt	3	,	15
deu-x-bible-luther1912.txt	3	,	15
deu-x-bible-menge.txt	3	,	15
deu-x-bible-neue.txt	3	,	15
deu-x-bible-pattloch.txt	3	,	15
deu-x-bible-schlachter.txt	3	,	15
deu-x-bible-tafelbibel.txt	3	,	15
deu-x-bible-textbibel.txt	3	,	15
deu-x-bible-zuercher.txt	3	,	15
nds-x-bible-nds.txt	3	,	15
nor-x-bible-1930.txt	3	,	15
nor-x-bible-student.txt	3	,	15
afr-x-bible-1953.txt	11	dat	16
deu-x-bible-elberfelder1871.txt	10	daß	16
deu-x-bible-elberfelder1905.txt	10	daß	16
deu-x-bible-freebible.txt	10	dass	16
deu-x-bible-menge.txt	12	daß	16
deu-x-bible-neue.txt	11	dass	16
deu-x-bible-pattloch.txt	12	daß	16
deu-x-bible-schlachter.txt	13	daß	16
deu-x-bible-tafelbibel.txt	11	daß	16
deu-x-bible-zuercher.txt	10	dass	16
eng-x-bible-darby.txt	11	that	16
eng-x-bible-kingjames.txt	11	that	16
nds-x-bible-nds.txt	10	daut	16
nld-x-bible-statenvertaling.txt	14	dat	16
nor-x-bible-1930.txt	12	at	16
afr-x-bible-1953.txt	10	,	17
deu-x-bible-elberfelder1871.txt	9	,	17
deu-x-bible-elberfelder1905.txt	9	,	17
deu-x-bible-freebible.txt	9	,	17
deu-x-bible-menge.txt	11	,	17
deu-x-bible-zuercher.txt	9	,	17
eng-x-bible-darby.txt	10	,	17
eng-x-bible-kingjames.txt	10	,	17
nds-x-bible-nds.txt	9	,	17
deu-x-bible-gruenewalder.txt	9	,	18
deu-x-bible-neue.txt	10	,	18
deu-x-bible-pattloch.txt	11	,	18
deu-x-bible-schlachter.txt	12	,	18
deu-x-bible-tafelbibel.txt	10	,	18
deu-x-bible-textbibel.txt	11	,	18
nor-x-bible-1930.txt	11	,	18
nor-x-bible-student.txt	9	,	18
afr-x-bible-1953.txt	16	van	19
deu-x-bible-menge.txt	18	von	19
deu-x-bible-zuercher.txt	16	von	19
eng-x-bible-darby.txt	17	of	19
eng-x-bible-kingjames.txt	17	of	19
eng-x-bible-literal.txt	15	of	19
eng-x-bible-newsimplified.txt	18	of	19
afr-x-bible-1953.txt	5	as	20
dan-x-bible-1931.txt	8	som	20
deu-x-bible-menge.txt	6	als	20
deu-x-bible-pattloch.txt	6	als	20
eng-x-bible-newsimplified.txt	7	as	20
nor-x-bible-1930.txt	7	som	20
nor-x-bible-student.txt	4	som	20
swe-x-bible-folk1998.txt	3	som	20
deu-x-bible-gruenewalder.txt	10	/	21
deu-x-bible-luther1545.txt	13	muß	21
deu-x-bible-luther1545letztehand.txt	13	mus	21
deu-x-bible-luther1912.txt	11	;	21
deu-x-bible-luther1912.txt	13	muß	21
deu-x-bible-schlachter.txt	20	muß	21
eng-x-bible-literal.txt	9	;	21
deu-x-bible-luther1545.txt	6	ein	22
deu-x-bible-luther1545letztehand.txt	6	ein	22
deu-x-bible-luther1912.txt	6	ein	22
eng-x-bible-newsimplified.txt	8	a	22
nld-x-bible-statenvertaling.txt	8	een	22
deu-x-bible-luther1545.txt	8	bin	23
deu-x-bible-luther1545letztehand.txt	8	bin	23
deu-x-bible-luther1912.txt	8	bin	23
nds-x-bible-nds.txt	8	sie	23
nld-x-bible-statenvertaling.txt	10	ben	23
nor-x-bible-student.txt	6	er	23
deu-x-bible-gruenewalder.txt	6	bei	24
deu-x-bible-luther1545.txt	9	unter	24
deu-x-bible-luther1545letztehand.txt	9	vnter	24
deu-x-bible-luther1912.txt	9	unter	24
deu-x-bible-textbibel.txt	6	bei	24
nor-x-bible-1930.txt	9	iblandt	24
nor-x-bible-student.txt	7	imillom	24
eng-x-bible-darby.txt	2	is	25
eng-x-bible-kingjames.txt	2	is	25
eng-x-bible-literal.txt	2	is	25
eng-x-bible-newsimplified.txt	4	is	25
deu-x-bible-gruenewalder.txt	8	gaste	26
deu-x-bible-tafelbibel.txt	9	aufhalte	26
deu-x-bible-textbibel.txt	9	Gaste	26
swe-x-bible-folk1998.txt	6	Mesheks	26
deu-x-bible-schlachter.txt	9	zu	27
deu-x-bible-textbibel.txt	8	zu	27
eng-x-bible-darby.txt	4	,	28
eng-x-bible-kingjames.txt	4	,	28
dan-x-bible-1931.txt	7	leve	29
eng-x-bible-newsimplified.txt	6	live	29
nor-x-bible-1930.txt	6	lever	29
