deu-x-bible-gruenewalder.txt	39	.	4
deu-x-bible-luther1545.txt	38	.	4
deu-x-bible-luther1545letztehand.txt	40	.	4
deu-x-bible-luther1912.txt	38	.	4
deu-x-bible-menge.txt	39	!	4
deu-x-bible-neue.txt	33	.	4
deu-x-bible-pattloch.txt	28	.	4
deu-x-bible-schlachter.txt	30	.	4
deu-x-bible-tafelbibel.txt	32	.	4
deu-x-bible-textbibel.txt	27	.	4
deu-x-bible-zuercher.txt	32	.	4
eng-x-bible-darby.txt	40	.	4
eng-x-bible-kingjames.txt	39	.	4
eng-x-bible-literal.txt	38	.	4
eng-x-bible-newsimplified.txt	31	.	4
nld-x-bible-statenvertaling.txt	42	.	4
nor-x-bible-1930.txt	31	.	4
nor-x-bible-student.txt	29	.	4
swe-x-bible-folk1998.txt	32	.	4
afr-x-bible-1953.txt	31	Jerusalem	5
dan-x-bible-1931.txt	20	Jerusalem	5
deu-x-bible-elberfelder1871.txt	28	Jerusalem	5
deu-x-bible-elberfelder1905.txt	28	Jerusalem	5
deu-x-bible-freebible.txt	28	Jerusalem	5
deu-x-bible-gruenewalder.txt	32	Jerusalem	5
deu-x-bible-luther1545.txt	29	Jerusalem	5
deu-x-bible-luther1545letztehand.txt	30	Jerusalem	5
deu-x-bible-luther1912.txt	29	Jerusalem	5
deu-x-bible-menge.txt	32	Jerusalem	5
deu-x-bible-neue.txt	26	Jerusalem	5
deu-x-bible-pattloch.txt	21	Jerusalem	5
deu-x-bible-schlachter.txt	23	Jerusalem	5
deu-x-bible-tafelbibel.txt	25	Jerusalem	5
deu-x-bible-textbibel.txt	20	Jerusalem	5
deu-x-bible-zuercher.txt	25	Jerusalem	5
eng-x-bible-darby.txt	33	Jerusalem	5
eng-x-bible-kingjames.txt	31	Jerusalem	5
eng-x-bible-literal.txt	29	Jerusalem	5
eng-x-bible-newsimplified.txt	23	Jerusalem	5
nld-x-bible-statenvertaling.txt	34	Jeruzalem	5
nor-x-bible-1930.txt	23	Jerusalem	5
nor-x-bible-student.txt	22	Jerusalem	5
swe-x-bible-folk1998.txt	25	Jerusalem	5
afr-x-bible-1953.txt	16	HERE	6
dan-x-bible-1931.txt	11	HERREN	6
deu-x-bible-elberfelder1871.txt	15	Jehova	6
deu-x-bible-elberfelder1905.txt	15	Jehova	6
deu-x-bible-freebible.txt	15	Jahwe	6
deu-x-bible-gruenewalder.txt	18	Herr	6
deu-x-bible-luther1545.txt	18	HERR	6
deu-x-bible-luther1545letztehand.txt	18	HERR	6
deu-x-bible-luther1912.txt	18	HERR	6
deu-x-bible-menge.txt	21	HERR	6
deu-x-bible-neue.txt	19	Jahwe	6
deu-x-bible-pattloch.txt	14	Herr	6
deu-x-bible-schlachter.txt	14	HERR	6
deu-x-bible-tafelbibel.txt	14	Jehovah	6
deu-x-bible-textbibel.txt	12	Jahwe	6
deu-x-bible-zuercher.txt	16	Herr	6
eng-x-bible-darby.txt	14	Jehovah	6
eng-x-bible-kingjames.txt	16	LORD	6
eng-x-bible-literal.txt	15	Jehovah	6
eng-x-bible-newsimplified.txt	11	Jehovah	6
nld-x-bible-statenvertaling.txt	17	HEERE	6
nor-x-bible-1930.txt	12	Herren	6
nor-x-bible-student.txt	12	Herren	6
swe-x-bible-folk1998.txt	17	Herren	6
afr-x-bible-1953.txt	6	hande	7
dan-x-bible-1931.txt	3	Hænderne	7
deu-x-bible-elberfelder1871.txt	4	Hände	7
deu-x-bible-elberfelder1905.txt	4	Hände	7
deu-x-bible-freebible.txt	4	Hände	7
deu-x-bible-gruenewalder.txt	6	Hände	7
deu-x-bible-luther1545.txt	4	Hände	7
deu-x-bible-luther1545letztehand.txt	4	Hende	7
deu-x-bible-luther1912.txt	4	Hände	7
deu-x-bible-menge.txt	8	Hände	7
deu-x-bible-neue.txt	5	Hände	7
deu-x-bible-pattloch.txt	4	Hände	7
deu-x-bible-schlachter.txt	5	Hände	7
deu-x-bible-tafelbibel.txt	4	Hände	7
deu-x-bible-textbibel.txt	4	Hände	7
deu-x-bible-zuercher.txt	4	Hände	7
eng-x-bible-darby.txt	5	hands	7
eng-x-bible-kingjames.txt	5	hands	7
eng-x-bible-literal.txt	5	hands	7
eng-x-bible-newsimplified.txt	2	hands	7
nld-x-bible-statenvertaling.txt	6	handen	7
nor-x-bible-1930.txt	5	hender	7
nor-x-bible-student.txt	5	hender	7
swe-x-bible-folk1998.txt	5	händer	7
afr-x-bible-1953.txt	25	Jakob	8
dan-x-bible-1931.txt	9	Jakob	8
deu-x-bible-elberfelder1871.txt	21	Jakob	8
deu-x-bible-elberfelder1905.txt	21	Jakob	8
deu-x-bible-freebible.txt	21	Jakob	8
deu-x-bible-gruenewalder.txt	21	Jakob	8
deu-x-bible-luther1545.txt	22	Jakob	8
deu-x-bible-luther1545letztehand.txt	22	Jacob	8
deu-x-bible-luther1912.txt	22	Jakob	8
deu-x-bible-menge.txt	24	Jakob	8
deu-x-bible-neue.txt	23	Israel	8
deu-x-bible-pattloch.txt	11	Jakob	8
deu-x-bible-schlachter.txt	17	Jakob	8
deu-x-bible-tafelbibel.txt	17	Jakob	8
deu-x-bible-textbibel.txt	15	Jakob	8
deu-x-bible-zuercher.txt	19	Jakob	8
eng-x-bible-darby.txt	18	Jacob	8
eng-x-bible-kingjames.txt	20	Jacob	8
eng-x-bible-literal.txt	19	Jacob	8
eng-x-bible-newsimplified.txt	18	Jacob	8
nld-x-bible-statenvertaling.txt	20	Jakob	8
nor-x-bible-1930.txt	17	Jakob	8
nor-x-bible-student.txt	16	Jakob	8
swe-x-bible-folk1998.txt	15	Jakob	8
afr-x-bible-1953.txt	29	teëstanders	9
dan-x-bible-1931.txt	13	Fjender	9
deu-x-bible-elberfelder1871.txt	18	Bedränger	9
deu-x-bible-elberfelder1905.txt	18	Bedränger	9
deu-x-bible-freebible.txt	18	Bedränger	9
deu-x-bible-gruenewalder.txt	27	Feinde	9
deu-x-bible-luther1545.txt	25	Feinden	9
deu-x-bible-luther1545letztehand.txt	26	Feinden	9
deu-x-bible-luther1912.txt	25	Feinden	9
deu-x-bible-menge.txt	29	Widersacher	9
deu-x-bible-neue.txt	21	Feinde	9
deu-x-bible-pattloch.txt	16	Bedränger	9
deu-x-bible-schlachter.txt	19	Feinde	9
deu-x-bible-tafelbibel.txt	22	Dränger	9
deu-x-bible-textbibel.txt	18	Bedränger	9
deu-x-bible-zuercher.txt	22	Feinde	9
eng-x-bible-darby.txt	24	adversaries	9
eng-x-bible-kingjames.txt	24	adversaries	9
eng-x-bible-literal.txt	22	enemies	9
nld-x-bible-statenvertaling.txt	30	tegenpartijders	9
nor-x-bible-1930.txt	19	fiender	9
nor-x-bible-student.txt	18	fiendar	9
nor-x-bible-student.txt	25	imot	9
swe-x-bible-folk1998.txt	20	ovänner	9
dan-x-bible-1931.txt	18	dem	10
deu-x-bible-elberfelder1871.txt	30	ihnen	10
deu-x-bible-elberfelder1905.txt	30	ihnen	10
deu-x-bible-freebible.txt	30	ihnen	10
deu-x-bible-gruenewalder.txt	34	ihnen	10
deu-x-bible-luther1545.txt	32	ihnen	10
deu-x-bible-luther1545letztehand.txt	33	jnen	10
deu-x-bible-luther1912.txt	32	ihnen	10
deu-x-bible-menge.txt	37	ihnen	10
deu-x-bible-neue.txt	29	sie	10
deu-x-bible-schlachter.txt	26	ihnen	10
deu-x-bible-tafelbibel.txt	28	ihnen	10
deu-x-bible-textbibel.txt	26	ihnen	10
deu-x-bible-zuercher.txt	28	ihnen	10
eng-x-bible-darby.txt	39	them	10
eng-x-bible-kingjames.txt	38	them	10
eng-x-bible-literal.txt	37	them	10
eng-x-bible-newsimplified.txt	30	them	10
nld-x-bible-statenvertaling.txt	41	hen	10
nor-x-bible-1930.txt	30	dem	10
nor-x-bible-student.txt	24	deim	10
swe-x-bible-folk1998.txt	31	dem	10
afr-x-bible-1953.txt	7	uit	11
deu-x-bible-elberfelder1871.txt	5	aus	11
deu-x-bible-elberfelder1905.txt	5	aus	11
deu-x-bible-freebible.txt	5	aus	11
deu-x-bible-gruenewalder.txt	2	streckte	11
deu-x-bible-gruenewalder.txt	7	aus	11
deu-x-bible-luther1545.txt	5	aus	11
deu-x-bible-luther1545letztehand.txt	5	aus	11
deu-x-bible-luther1912.txt	5	aus	11
deu-x-bible-menge.txt	9	aus	11
deu-x-bible-schlachter.txt	6	aus	11
deu-x-bible-tafelbibel.txt	5	aus	11
deu-x-bible-textbibel.txt	5	aus	11
deu-x-bible-zuercher.txt	5	aus	11
eng-x-bible-darby.txt	3	forth	11
eng-x-bible-kingjames.txt	3	forth	11
eng-x-bible-literal.txt	3	forth	11
eng-x-bible-newsimplified.txt	4	outstretched	11
nld-x-bible-statenvertaling.txt	7	uit	11
nor-x-bible-1930.txt	3	ut	11
nor-x-bible-student.txt	3	ut	11
swe-x-bible-folk1998.txt	3	ut	11
afr-x-bible-1953.txt	3	Sion	12
dan-x-bible-1931.txt	1	Zion	12
deu-x-bible-elberfelder1871.txt	1	Zion	12
deu-x-bible-elberfelder1905.txt	1	Zion	12
deu-x-bible-freebible.txt	1	Zion	12
deu-x-bible-gruenewalder.txt	3	Sion	12
deu-x-bible-luther1545.txt	1	Zion	12
deu-x-bible-luther1545letztehand.txt	1	Zion	12
deu-x-bible-luther1912.txt	1	Zion	12
deu-x-bible-menge.txt	5	Zion	12
deu-x-bible-neue.txt	2	Zionsstadt	12
deu-x-bible-pattloch.txt	1	Sion	12
deu-x-bible-schlachter.txt	1	Zion	12
deu-x-bible-tafelbibel.txt	1	Zijon	12
deu-x-bible-textbibel.txt	1	Zion	12
deu-x-bible-zuercher.txt	1	Zion	12
eng-x-bible-darby.txt	1	Zion	12
eng-x-bible-kingjames.txt	1	Zion	12
eng-x-bible-literal.txt	1	Zion	12
nld-x-bible-statenvertaling.txt	3	Sion	12
nor-x-bible-1930.txt	1	Sion	12
nor-x-bible-student.txt	1	Sion	12
swe-x-bible-folk1998.txt	1	Sion	12
afr-x-bible-1953.txt	28	sy	13
dan-x-bible-1931.txt	12	hans	13
deu-x-bible-elberfelder1871.txt	17	seine	13
deu-x-bible-elberfelder1905.txt	17	seine	13
deu-x-bible-freebible.txt	17	seine	13
deu-x-bible-gruenewalder.txt	26	seine	13
deu-x-bible-luther1545.txt	24	seinen	13
deu-x-bible-luther1545letztehand.txt	25	seinen	13
deu-x-bible-luther1912.txt	24	seinen	13
deu-x-bible-menge.txt	25	seine	13
deu-x-bible-pattloch.txt	15	seine	13
deu-x-bible-schlachter.txt	18	seine	13
deu-x-bible-tafelbibel.txt	21	seine	13
deu-x-bible-textbibel.txt	17	seine	13
eng-x-bible-darby.txt	23	his	13
eng-x-bible-kingjames.txt	23	his	13
eng-x-bible-literal.txt	21	his	13
nld-x-bible-statenvertaling.txt	27	zijn	13
nld-x-bible-statenvertaling.txt	29	zijn	13
nor-x-bible-1930.txt	18	hans	13
nor-x-bible-student.txt	17	hans	13
deu-x-bible-elberfelder1871.txt	12	sie	14
deu-x-bible-elberfelder1905.txt	12	sie	14
deu-x-bible-freebible.txt	12	sie	14
deu-x-bible-luther1545.txt	13	sie	14
deu-x-bible-luther1545letztehand.txt	13	sie	14
deu-x-bible-luther1912.txt	13	sie	14
deu-x-bible-menge.txt	3	Tochter	14
deu-x-bible-menge.txt	16	sie	14
deu-x-bible-neue.txt	13	sie	14
deu-x-bible-pattloch.txt	8	sie	14
deu-x-bible-schlachter.txt	8	sie	14
deu-x-bible-tafelbibel.txt	10	sie	14
deu-x-bible-textbibel.txt	7	sie	14
deu-x-bible-zuercher.txt	12	sie	14
eng-x-bible-darby.txt	12	her	14
eng-x-bible-kingjames.txt	13	her	14
eng-x-bible-literal.txt	13	her	14
eng-x-bible-newsimplified.txt	6	She	14
nld-x-bible-statenvertaling.txt	14	haar	14
nor-x-bible-student.txt	10	ho	14
swe-x-bible-folk1998.txt	12	henne	14
afr-x-bible-1953.txt	17	het	15
deu-x-bible-elberfelder1871.txt	16	hat	15
deu-x-bible-elberfelder1905.txt	16	hat	15
deu-x-bible-freebible.txt	16	hat	15
deu-x-bible-luther1545.txt	19	hat	15
deu-x-bible-luther1545letztehand.txt	19	hat	15
deu-x-bible-luther1912.txt	19	hat	15
deu-x-bible-menge.txt	22	hat	15
deu-x-bible-schlachter.txt	15	hat	15
deu-x-bible-tafelbibel.txt	15	hat	15
deu-x-bible-zuercher.txt	17	hat	15
eng-x-bible-darby.txt	15	hath	15
eng-x-bible-kingjames.txt	17	hath	15
eng-x-bible-literal.txt	16	has	15
nld-x-bible-statenvertaling.txt	18	heeft	15
nor-x-bible-1930.txt	13	har	15
nor-x-bible-student.txt	9	hev	15
swe-x-bible-folk1998.txt	16	har	15
afr-x-bible-1953.txt	35	midde	16
dan-x-bible-1931.txt	17	imellem	16
deu-x-bible-elberfelder1871.txt	29	unter	16
deu-x-bible-elberfelder1905.txt	29	unter	16
deu-x-bible-freebible.txt	29	unter	16
deu-x-bible-gruenewalder.txt	33	bei	16
deu-x-bible-menge.txt	36	unter	16
deu-x-bible-schlachter.txt	25	unter	16
deu-x-bible-tafelbibel.txt	27	unter	16
deu-x-bible-textbibel.txt	25	unter	16
deu-x-bible-zuercher.txt	27	unter	16
eng-x-bible-darby.txt	38	among	16
eng-x-bible-kingjames.txt	37	among	16
eng-x-bible-literal.txt	36	among	16
eng-x-bible-newsimplified.txt	29	among	16
nld-x-bible-statenvertaling.txt	40	onder	16
nor-x-bible-1930.txt	29	blandt	16
swe-x-bible-folk1998.txt	30	ibland	16
afr-x-bible-1953.txt	12	trooster	17
dan-x-bible-1931.txt	6	trøster	17
deu-x-bible-gruenewalder.txt	9	/	17
deu-x-bible-gruenewalder.txt	14	Tröster	17
deu-x-bible-luther1545letztehand.txt	7	Vnd	17
deu-x-bible-menge.txt	18	trösten	17
deu-x-bible-neue.txt	14	tröstet	17
deu-x-bible-pattloch.txt	7	tröstet	17
deu-x-bible-schlachter.txt	11	Tröster	17
deu-x-bible-tafelbibel.txt	12	Tröster	17
deu-x-bible-textbibel.txt	10	Tröster	17
eng-x-bible-darby.txt	11	comfort	17
eng-x-bible-kingjames.txt	12	comfort	17
eng-x-bible-literal.txt	11	comforting	17
eng-x-bible-newsimplified.txt	9	comforter	17
nld-x-bible-statenvertaling.txt	12	trooster	17
nor-x-bible-1930.txt	10	trøster	17
nor-x-bible-student.txt	8	trøystar	17
swe-x-bible-folk1998.txt	11	tröstar	17
deu-x-bible-elberfelder1871.txt	8	ist	18
deu-x-bible-elberfelder1905.txt	8	ist	18
deu-x-bible-freebible.txt	8	ist	18
deu-x-bible-luther1545.txt	8	ist	18
deu-x-bible-luther1545letztehand.txt	8	ist	18
deu-x-bible-luther1912.txt	8	ist	18
deu-x-bible-menge.txt	13	ist	18
deu-x-bible-neue.txt	9	ist	18
deu-x-bible-tafelbibel.txt	8	ist	18
deu-x-bible-textbibel.txt	8	findet	18
deu-x-bible-zuercher.txt	9	ist	18
eng-x-bible-darby.txt	8	is	18
eng-x-bible-kingjames.txt	9	is	18
eng-x-bible-literal.txt	8	is	18
eng-x-bible-newsimplified.txt	7	has	18
nld-x-bible-statenvertaling.txt	10	is	18
swe-x-bible-folk1998.txt	9	finns	18
afr-x-bible-1953.txt	32	het	19
afr-x-bible-1953.txt	40	geword	19
dan-x-bible-1931.txt	21	blevet	19
deu-x-bible-elberfelder1871.txt	31	geworden	19
deu-x-bible-elberfelder1905.txt	31	geworden	19
deu-x-bible-freebible.txt	31	geworden	19
deu-x-bible-gruenewalder.txt	31	ward	19
deu-x-bible-menge.txt	38	geworden	19
deu-x-bible-neue.txt	32	geworden	19
deu-x-bible-pattloch.txt	22	wurde	19
deu-x-bible-schlachter.txt	29	geworden	19
deu-x-bible-tafelbibel.txt	31	geworden	19
deu-x-bible-textbibel.txt	22	geworden	19
deu-x-bible-zuercher.txt	31	geworden	19
eng-x-bible-literal.txt	31	become	19
nor-x-bible-1930.txt	25	blitt	19
swe-x-bible-folk1998.txt	26	har	19
dan-x-bible-1931.txt	19	er	20
deu-x-bible-elberfelder1871.txt	27	ist	20
deu-x-bible-elberfelder1905.txt	27	ist	20
deu-x-bible-freebible.txt	27	ist	20
deu-x-bible-menge.txt	33	ist	20
deu-x-bible-neue.txt	27	ist	20
deu-x-bible-schlachter.txt	24	ist	20
deu-x-bible-tafelbibel.txt	26	ist	20
deu-x-bible-textbibel.txt	21	ist	20
deu-x-bible-zuercher.txt	26	ist	20
eng-x-bible-darby.txt	34	is	20
eng-x-bible-kingjames.txt	32	is	20
eng-x-bible-literal.txt	30	has	20
eng-x-bible-newsimplified.txt	24	is	20
nld-x-bible-statenvertaling.txt	35	is	20
nor-x-bible-1930.txt	24	er	20
afr-x-bible-1953.txt	24	teen	21
dan-x-bible-1931.txt	8	mod	21
deu-x-bible-elberfelder1871.txt	20	gegen	21
deu-x-bible-elberfelder1905.txt	20	gegen	21
deu-x-bible-freebible.txt	20	gegen	21
deu-x-bible-gruenewalder.txt	20	gen	21
deu-x-bible-menge.txt	23	gegen	21
deu-x-bible-neue.txt	22	gegen	21
deu-x-bible-pattloch.txt	10	Wider	21
deu-x-bible-schlachter.txt	16	gegen	21
deu-x-bible-tafelbibel.txt	16	wider	21
deu-x-bible-textbibel.txt	14	gegen	21
deu-x-bible-zuercher.txt	18	wider	21
nor-x-bible-1930.txt	16	mot	21
nor-x-bible-student.txt	15	imot	21
swe-x-bible-folk1998.txt	14	Mot	21
afr-x-bible-1953.txt	36	'n	22
deu-x-bible-elberfelder1871.txt	25	eine	22
deu-x-bible-elberfelder1905.txt	25	eine	22
deu-x-bible-freebible.txt	25	eine	22
deu-x-bible-gruenewalder.txt	37	einem	22
deu-x-bible-luther1545.txt	35	ein	22
deu-x-bible-luther1545letztehand.txt	37	ein	22
deu-x-bible-luther1912.txt	35	ein	22
eng-x-bible-darby.txt	36	an	22
eng-x-bible-kingjames.txt	34	a	22
eng-x-bible-literal.txt	33	an	22
eng-x-bible-newsimplified.txt	25	an	22
nld-x-bible-statenvertaling.txt	37	een	22
nor-x-bible-1930.txt	27	en	22
afr-x-bible-1953.txt	39	afsku	23
dan-x-bible-1931.txt	23	Afsky	23
deu-x-bible-gruenewalder.txt	35	/	23
deu-x-bible-menge.txt	35	Abscheu	23
deu-x-bible-neue.txt	31	Abscheu	23
deu-x-bible-pattloch.txt	27	Abscheu	23
deu-x-bible-schlachter.txt	28	Abscheu	23
deu-x-bible-tafelbibel.txt	30	Befleckung	23
deu-x-bible-textbibel.txt	24	Abscheu	23
deu-x-bible-zuercher.txt	30	Abscheu	23
eng-x-bible-darby.txt	37	impurity	23
eng-x-bible-kingjames.txt	35	menstruous	23
eng-x-bible-literal.txt	34	impure	23
nld-x-bible-statenvertaling.txt	38	afgezonderde	23
deu-x-bible-elberfelder1871.txt	14	.	24
deu-x-bible-elberfelder1905.txt	14	.	24
deu-x-bible-freebible.txt	14	.	24
deu-x-bible-gruenewalder.txt	15	.	24
deu-x-bible-neue.txt	15	.	24
deu-x-bible-pattloch.txt	9	.	24
deu-x-bible-schlachter.txt	12	.	24
deu-x-bible-tafelbibel.txt	13	.	24
deu-x-bible-textbibel.txt	11	.	24
deu-x-bible-zuercher.txt	14	.	24
eng-x-bible-newsimplified.txt	10	.	24
nor-x-bible-student.txt	11	.	24
swe-x-bible-folk1998.txt	13	.	24
afr-x-bible-1953.txt	30	;	25
dan-x-bible-1931.txt	16	;	25
deu-x-bible-elberfelder1871.txt	23	;	25
deu-x-bible-elberfelder1905.txt	23	;	25
deu-x-bible-freebible.txt	23	;	25
deu-x-bible-schlachter.txt	22	;	25
deu-x-bible-textbibel.txt	19	;	25
deu-x-bible-zuercher.txt	24	;	25
eng-x-bible-darby.txt	32	;	25
eng-x-bible-kingjames.txt	30	:	25
nld-x-bible-statenvertaling.txt	33	;	25
nor-x-bible-1930.txt	22	;	25
nor-x-bible-student.txt	21	;	25
deu-x-bible-elberfelder1871.txt	24	wie	26
deu-x-bible-elberfelder1905.txt	24	wie	26
deu-x-bible-freebible.txt	24	wie	26
deu-x-bible-luther1545.txt	34	wie	26
deu-x-bible-luther1545letztehand.txt	36	wie	26
deu-x-bible-luther1912.txt	34	wie	26
eng-x-bible-darby.txt	35	as	26
eng-x-bible-kingjames.txt	33	as	26
eng-x-bible-literal.txt	32	as	26
nld-x-bible-statenvertaling.txt	36	als	26
nor-x-bible-student.txt	26	som	26
afr-x-bible-1953.txt	37	voorwerp	27
dan-x-bible-1931.txt	22	til	27
deu-x-bible-gruenewalder.txt	36	zu	27
deu-x-bible-menge.txt	34	zum	27
deu-x-bible-neue.txt	30	zum	27
deu-x-bible-pattloch.txt	26	zum	27
deu-x-bible-schlachter.txt	27	zum	27
deu-x-bible-tafelbibel.txt	29	zur	27
deu-x-bible-textbibel.txt	23	zum	27
deu-x-bible-zuercher.txt	29	zum	27
nor-x-bible-1930.txt	26	til	27
afr-x-bible-1953.txt	14	;	28
dan-x-bible-1931.txt	7	;	28
deu-x-bible-luther1545.txt	15	;	28
deu-x-bible-luther1912.txt	15	;	28
deu-x-bible-menge.txt	19	;	28
eng-x-bible-darby.txt	13	;	28
eng-x-bible-kingjames.txt	14	:	28
eng-x-bible-literal.txt	14	;	28
nld-x-bible-statenvertaling.txt	15	;	28
nor-x-bible-1930.txt	11	;	28
deu-x-bible-elberfelder1871.txt	11	der	29
deu-x-bible-elberfelder1905.txt	11	der	29
deu-x-bible-freebible.txt	11	der	29
deu-x-bible-luther1545.txt	12	der	29
deu-x-bible-luther1545letztehand.txt	12	der	29
deu-x-bible-luther1912.txt	12	der	29
deu-x-bible-neue.txt	12	der	29
deu-x-bible-pattloch.txt	13	der	29
deu-x-bible-zuercher.txt	11	der	29
deu-x-bible-luther1545.txt	26	geboten	30
deu-x-bible-luther1545letztehand.txt	27	geboten	30
deu-x-bible-luther1912.txt	26	geboten	30
eng-x-bible-darby.txt	16	commanded	30
eng-x-bible-kingjames.txt	18	commanded	30
eng-x-bible-literal.txt	17	commanded	30
eng-x-bible-newsimplified.txt	13	orders	30
nld-x-bible-statenvertaling.txt	21	geboden	30
nor-x-bible-student.txt	13	baud	30
dan-x-bible-1931.txt	2	udrækker	31
deu-x-bible-luther1545.txt	2	streckt	31
deu-x-bible-luther1545letztehand.txt	2	streckt	31
deu-x-bible-luther1912.txt	2	streckt	31
deu-x-bible-menge.txt	6	streckt	31
deu-x-bible-schlachter.txt	2	streckt	31
deu-x-bible-textbibel.txt	2	streckt	31
deu-x-bible-zuercher.txt	2	streckt	31
nor-x-bible-1930.txt	2	rekker	31
nor-x-bible-student.txt	2	retter	31
swe-x-bible-folk1998.txt	2	räcker	31
deu-x-bible-elberfelder1871.txt	26	Unreine	32
deu-x-bible-elberfelder1905.txt	26	Unreine	32
deu-x-bible-freebible.txt	26	Unreine	32
deu-x-bible-luther1545.txt	36	unrein	32
deu-x-bible-luther1545letztehand.txt	38	vnrein	32
deu-x-bible-luther1912.txt	36	unrein	32
eng-x-bible-newsimplified.txt	26	unclean	32
nor-x-bible-student.txt	28	ureint	32
swe-x-bible-folk1998.txt	29	orent	32
afr-x-bible-1953.txt	4	brei	33
deu-x-bible-elberfelder1871.txt	2	breitet	33
deu-x-bible-elberfelder1905.txt	2	breitet	33
deu-x-bible-freebible.txt	2	breitet	33
deu-x-bible-tafelbibel.txt	2	breitet	33
eng-x-bible-darby.txt	2	spreadeth	33
eng-x-bible-kingjames.txt	2	spreadeth	33
eng-x-bible-literal.txt	2	spreads	33
nld-x-bible-statenvertaling.txt	4	breidt	33
afr-x-bible-1953.txt	21	hom	34
dan-x-bible-1931.txt	15	ham	34
deu-x-bible-tafelbibel.txt	20	ihn	34
eng-x-bible-darby.txt	31	him	34
eng-x-bible-kingjames.txt	29	him	34
eng-x-bible-literal.txt	27	him	34
eng-x-bible-newsimplified.txt	21	him	34
nld-x-bible-statenvertaling.txt	26	hem	34
deu-x-bible-gruenewalder.txt	10	doch	35
deu-x-bible-luther1545.txt	9	doch	35
