swe-x-bible-folk1998.txt	13	säger	2
afr-x-bible-1953.txt	19	.	3
dan-x-bible-1931.txt	17	;	3
deu-x-bible-elberfelder1871.txt	16	.	3
deu-x-bible-elberfelder1905.txt	16	.	3
deu-x-bible-freebible.txt	16	.	3
deu-x-bible-gruenewalder.txt	17	.	3
deu-x-bible-luther1545.txt	17	.	3
deu-x-bible-luther1545letztehand.txt	17	.	3
deu-x-bible-luther1912.txt	17	.	3
deu-x-bible-menge.txt	23	.	3
deu-x-bible-neue.txt	12	.	3
deu-x-bible-pattloch.txt	16	.	3
deu-x-bible-schlachter.txt	18	.	3
deu-x-bible-tafelbibel.txt	18	.	3
deu-x-bible-textbibel.txt	21	.	3
deu-x-bible-zuercher.txt	19	.	3
eng-x-bible-darby.txt	20	.	3
eng-x-bible-kingjames.txt	24	.	3
eng-x-bible-literal.txt	19	.	3
eng-x-bible-newsimplified.txt	16	.	3
nld-x-bible-statenvertaling.txt	19	.	3
nor-x-bible-1930.txt	18	.	3
nor-x-bible-student.txt	18	.	3
swe-x-bible-folk1998.txt	15	.	3
afr-x-bible-1953.txt	6	hemele	4
dan-x-bible-1931.txt	5	Himle	4
deu-x-bible-elberfelder1871.txt	6	Himmel	4
deu-x-bible-elberfelder1905.txt	6	Himmel	4
deu-x-bible-freebible.txt	6	Himmel	4
deu-x-bible-gruenewalder.txt	6	Himmel	4
deu-x-bible-luther1545.txt	5	Himmel	4
deu-x-bible-luther1545letztehand.txt	5	Himel	4
deu-x-bible-luther1912.txt	5	Himmel	4
deu-x-bible-menge.txt	6	Himmel	4
deu-x-bible-neue.txt	4	Himmel	4
deu-x-bible-pattloch.txt	6	Himmel	4
deu-x-bible-schlachter.txt	6	Himmel	4
deu-x-bible-tafelbibel.txt	5	Himmel	4
deu-x-bible-textbibel.txt	5	Himmel	4
deu-x-bible-zuercher.txt	5	Himmel	4
eng-x-bible-darby.txt	5	heavens	4
eng-x-bible-kingjames.txt	6	heavens	4
eng-x-bible-literal.txt	7	heavens	4
eng-x-bible-newsimplified.txt	7	heaven	4
nld-x-bible-statenvertaling.txt	6	hemelen	4
nor-x-bible-1930.txt	4	himler	4
nor-x-bible-student.txt	5	himlar	4
swe-x-bible-folk1998.txt	6	himlar	4
afr-x-bible-1953.txt	18	HERE	5
dan-x-bible-1931.txt	16	HERREN	5
deu-x-bible-elberfelder1871.txt	15	Jehova	5
deu-x-bible-elberfelder1905.txt	15	Jehova	5
deu-x-bible-freebible.txt	15	Jahwe	5
deu-x-bible-gruenewalder.txt	16	Herrn	5
deu-x-bible-luther1545.txt	16	HERR	5
deu-x-bible-luther1545letztehand.txt	16	HERR	5
deu-x-bible-luther1912.txt	16	HERR	5
deu-x-bible-menge.txt	22	HERRN	5
deu-x-bible-neue.txt	11	Jahwe	5
deu-x-bible-pattloch.txt	15	Herrn	5
deu-x-bible-schlachter.txt	17	HERR	5
deu-x-bible-tafelbibel.txt	17	Jehovah	5
deu-x-bible-textbibel.txt	20	Jahwes	5
deu-x-bible-zuercher.txt	18	Herr	5
eng-x-bible-darby.txt	19	Jehovah	5
eng-x-bible-kingjames.txt	23	LORD	5
eng-x-bible-literal.txt	18	Jehovah	5
eng-x-bible-newsimplified.txt	15	Jehovah	5
nld-x-bible-statenvertaling.txt	18	HEERE	5
nor-x-bible-1930.txt	17	Herren	5
nor-x-bible-student.txt	17	Herren	5
swe-x-bible-folk1998.txt	14	Herren	5
afr-x-bible-1953.txt	5	o	6
dan-x-bible-1931.txt	4	I	6
deu-x-bible-elberfelder1871.txt	5	ihr	6
deu-x-bible-elberfelder1905.txt	5	ihr	6
deu-x-bible-freebible.txt	5	ihr	6
deu-x-bible-gruenewalder.txt	5	ihr	6
deu-x-bible-menge.txt	5	ihr	6
deu-x-bible-neue.txt	3	ihr	6
deu-x-bible-pattloch.txt	5	ihr	6
deu-x-bible-schlachter.txt	5	ihr	6
deu-x-bible-tafelbibel.txt	4	ihr	6
deu-x-bible-textbibel.txt	4	ihr	6
deu-x-bible-zuercher.txt	4	ihr	6
eng-x-bible-darby.txt	4	ye	6
eng-x-bible-kingjames.txt	4	O	6
eng-x-bible-kingjames.txt	5	ye	6
eng-x-bible-literal.txt	6	O	6
nld-x-bible-statenvertaling.txt	5	gij	6
nor-x-bible-1930.txt	3	I	6
nor-x-bible-student.txt	4	de	6
swe-x-bible-folk1998.txt	5	ni	6
afr-x-bible-1953.txt	14	skrik	7
dan-x-bible-1931.txt	7	Skræk	7
dan-x-bible-1931.txt	9	Rædsel	7
deu-x-bible-gruenewalder.txt	9	vor	7
deu-x-bible-luther1545.txt	9	erschrecken	7
deu-x-bible-luther1545letztehand.txt	9	erschrecken	7
deu-x-bible-luther1912.txt	9	erschrecken	7
deu-x-bible-menge.txt	12	vor	7
deu-x-bible-neue.txt	7	vor	7
deu-x-bible-neue.txt	8	Entsetzen	7
deu-x-bible-zuercher.txt	8	schaudert	7
eng-x-bible-kingjames.txt	14	afraid	7
eng-x-bible-literal.txt	10	be	7
eng-x-bible-newsimplified.txt	11	afraid	7
nld-x-bible-statenvertaling.txt	10	verschrikt	7
nor-x-bible-student.txt	12	fæla	7
swe-x-bible-folk1998.txt	11	förfäran	7
afr-x-bible-1953.txt	12	heeltemal	8
deu-x-bible-elberfelder1871.txt	12	sehr	8
deu-x-bible-elberfelder1905.txt	12	sehr	8
deu-x-bible-freebible.txt	12	sehr	8
deu-x-bible-luther1545.txt	11	sehr	8
deu-x-bible-luther1545letztehand.txt	11	seer	8
deu-x-bible-luther1912.txt	11	sehr	8
deu-x-bible-pattloch.txt	9	gewaltig	8
deu-x-bible-schlachter.txt	13	sehr	8
deu-x-bible-tafelbibel.txt	10	sehr	8
deu-x-bible-textbibel.txt	14	Maßen	8
deu-x-bible-zuercher.txt	14	Massen	8
eng-x-bible-darby.txt	15	very	8
eng-x-bible-kingjames.txt	18	very	8
eng-x-bible-literal.txt	14	completely	8
eng-x-bible-newsimplified.txt	10	terribly	8
nld-x-bible-statenvertaling.txt	13	zeer	8
nor-x-bible-1930.txt	13	storlig	8
swe-x-bible-folk1998.txt	10	stor	8
dan-x-bible-1931.txt	2	derover	9
deu-x-bible-elberfelder1871.txt	3	darüber	9
deu-x-bible-elberfelder1905.txt	3	darüber	9
deu-x-bible-freebible.txt	3	darüber	9
deu-x-bible-luther1545.txt	6	davor	9
deu-x-bible-luther1545letztehand.txt	6	dafur	9
deu-x-bible-luther1912.txt	6	davor	9
deu-x-bible-menge.txt	3	darüber	9
deu-x-bible-pattloch.txt	3	darüber	9
deu-x-bible-tafelbibel.txt	7	schaudert	9
deu-x-bible-textbibel.txt	7	darob	9
deu-x-bible-textbibel.txt	12	über	9
deu-x-bible-zuercher.txt	2	darob	9
deu-x-bible-zuercher.txt	12	über	9
eng-x-bible-newsimplified.txt	4	over	9
nld-x-bible-statenvertaling.txt	3	hierover	9
nor-x-bible-1930.txt	6	over	9
nor-x-bible-student.txt	7	yver	9
swe-x-bible-folk1998.txt	2	över	9
afr-x-bible-1953.txt	8	en	10
dan-x-bible-1931.txt	8	og	10
deu-x-bible-elberfelder1871.txt	8	und	10
deu-x-bible-elberfelder1905.txt	8	und	10
deu-x-bible-freebible.txt	8	und	10
deu-x-bible-luther1545.txt	10	und	10
deu-x-bible-luther1545letztehand.txt	10	vnd	10
deu-x-bible-luther1912.txt	10	und	10
deu-x-bible-menge.txt	9	und	10
deu-x-bible-schlachter.txt	8	und	10
deu-x-bible-tafelbibel.txt	6	und	10
deu-x-bible-textbibel.txt	8	und	10
deu-x-bible-zuercher.txt	7	und	10
eng-x-bible-darby.txt	10	and	10
eng-x-bible-kingjames.txt	11	and	10
eng-x-bible-literal.txt	9	and	10
nld-x-bible-statenvertaling.txt	8	en	10
nor-x-bible-1930.txt	9	og	10
nor-x-bible-student.txt	10	og	10
deu-x-bible-elberfelder1871.txt	7	,	11
deu-x-bible-elberfelder1905.txt	7	,	11
deu-x-bible-freebible.txt	7	,	11
deu-x-bible-luther1545.txt	8	,	11
deu-x-bible-luther1545letztehand.txt	8	/	11
deu-x-bible-luther1912.txt	8	,	11
deu-x-bible-neue.txt	5	,	11
deu-x-bible-pattloch.txt	7	,	11
deu-x-bible-tafelbibel.txt	8	,	11
deu-x-bible-textbibel.txt	10	,	11
deu-x-bible-zuercher.txt	9	,	11
eng-x-bible-darby.txt	9	,	11
nor-x-bible-1930.txt	8	,	11
swe-x-bible-folk1998.txt	7	,	11
afr-x-bible-1953.txt	11	verstyf	12
deu-x-bible-elberfelder1871.txt	9	schaudert	12
deu-x-bible-elberfelder1905.txt	9	schaudert	12
deu-x-bible-freebible.txt	9	schaudert	12
deu-x-bible-gruenewalder.txt	8	Erstarrt	12
deu-x-bible-menge.txt	8	schaudert	12
deu-x-bible-neue.txt	6	bebt	12
deu-x-bible-pattloch.txt	8	erschaudert	12
deu-x-bible-schlachter.txt	9	schaudert	12
deu-x-bible-textbibel.txt	9	schaudert	12
eng-x-bible-darby.txt	11	shudder	12
eng-x-bible-literal.txt	11	horrified	12
nor-x-bible-1930.txt	10	gys	12
swe-x-bible-folk1998.txt	8	rys	12
afr-x-bible-1953.txt	17	die	13
deu-x-bible-gruenewalder.txt	15	des	13
deu-x-bible-luther1545.txt	15	der	13
deu-x-bible-luther1545letztehand.txt	15	der	13
deu-x-bible-luther1912.txt	15	der	13
deu-x-bible-menge.txt	19	der	13
deu-x-bible-menge.txt	21	des	13
deu-x-bible-pattloch.txt	14	des	13
deu-x-bible-schlachter.txt	16	der	13
deu-x-bible-textbibel.txt	18	der	13
deu-x-bible-zuercher.txt	17	der	13
eng-x-bible-kingjames.txt	22	the	13
nld-x-bible-statenvertaling.txt	17	de	13
deu-x-bible-elberfelder1871.txt	13	!	14
deu-x-bible-elberfelder1905.txt	13	!	14
deu-x-bible-freebible.txt	13	!	14
deu-x-bible-gruenewalder.txt	12	«	14
deu-x-bible-menge.txt	14	!	14
deu-x-bible-menge.txt	15	«	14
deu-x-bible-pattloch.txt	10	!	14
deu-x-bible-pattloch.txt	11	"	14
deu-x-bible-tafelbibel.txt	13	.	14
deu-x-bible-textbibel.txt	15	!	14
deu-x-bible-zuercher.txt	15	!	14
eng-x-bible-newsimplified.txt	13	«	14
afr-x-bible-1953.txt	15	,	15
deu-x-bible-luther1545.txt	13	,	15
deu-x-bible-luther1545letztehand.txt	13	/	15
deu-x-bible-luther1912.txt	13	,	15
deu-x-bible-neue.txt	9	,	15
deu-x-bible-schlachter.txt	14	,	15
deu-x-bible-tafelbibel.txt	15	,	15
eng-x-bible-newsimplified.txt	12	,	15
nld-x-bible-statenvertaling.txt	15	,	15
nor-x-bible-1930.txt	15	,	15
nor-x-bible-student.txt	15	,	15
swe-x-bible-folk1998.txt	12	,	15
afr-x-bible-1953.txt	4	,	16
deu-x-bible-elberfelder1871.txt	4	,	16
deu-x-bible-elberfelder1905.txt	4	,	16
deu-x-bible-freebible.txt	4	,	16
deu-x-bible-gruenewalder.txt	4	,	16
deu-x-bible-pattloch.txt	4	,	16
deu-x-bible-schlachter.txt	4	,	16
deu-x-bible-textbibel.txt	6	,	16
eng-x-bible-literal.txt	5	,	16
nor-x-bible-1930.txt	5	,	16
swe-x-bible-folk1998.txt	4	,	16
afr-x-bible-1953.txt	7	,	17
dan-x-bible-1931.txt	6	,	17
deu-x-bible-menge.txt	7	,	17
deu-x-bible-schlachter.txt	7	,	17
deu-x-bible-zuercher.txt	6	,	17
eng-x-bible-kingjames.txt	10	,	17
eng-x-bible-literal.txt	8	,	17
eng-x-bible-newsimplified.txt	6	,	17
nld-x-bible-statenvertaling.txt	7	,	17
nor-x-bible-student.txt	6	,	17
afr-x-bible-1953.txt	2	julle	18
deu-x-bible-elberfelder1871.txt	2	euch	18
deu-x-bible-elberfelder1905.txt	2	euch	18
deu-x-bible-freebible.txt	2	euch	18
deu-x-bible-gruenewalder.txt	2	euch	18
deu-x-bible-menge.txt	2	euch	18
deu-x-bible-pattloch.txt	2	euch	18
deu-x-bible-textbibel.txt	2	euch	18
eng-x-bible-newsimplified.txt	2	Be	18
nld-x-bible-statenvertaling.txt	2	u	18
dan-x-bible-1931.txt	3	,	19
deu-x-bible-menge.txt	4	,	19
deu-x-bible-neue.txt	2	,	19
deu-x-bible-tafelbibel.txt	3	,	19
deu-x-bible-textbibel.txt	3	,	19
deu-x-bible-zuercher.txt	3	,	19
nor-x-bible-1930.txt	2	,	19
nor-x-bible-student.txt	3	,	19
deu-x-bible-luther1545.txt	2	sich	20
deu-x-bible-luther1545letztehand.txt	2	sich	20
deu-x-bible-luther1912.txt	2	sich	20
deu-x-bible-menge.txt	13	Erstaunen	20
deu-x-bible-tafelbibel.txt	2	darob	20
eng-x-bible-darby.txt	2	astonished	20
eng-x-bible-kingjames.txt	2	astonished	20
eng-x-bible-literal.txt	2	amazed	20
nor-x-bible-student.txt	2	forstøkte	20
afr-x-bible-1953.txt	3	hieroor	21
eng-x-bible-darby.txt	8	this	21
eng-x-bible-kingjames.txt	9	this	21
eng-x-bible-literal.txt	4	this	21
eng-x-bible-newsimplified.txt	5	this	21
nor-x-bible-1930.txt	7	dette	21
nor-x-bible-student.txt	8	slikt	21
swe-x-bible-folk1998.txt	3	detta	21
deu-x-bible-gruenewalder.txt	10	Schauder	22
deu-x-bible-menge.txt	10	werdet	22
deu-x-bible-tafelbibel.txt	9	werdet	22
eng-x-bible-darby.txt	13	be	22
eng-x-bible-kingjames.txt	16	be	22
eng-x-bible-literal.txt	13	be	22
nld-x-bible-statenvertaling.txt	12	wordt	22
nor-x-bible-1930.txt	12	bli	22
afr-x-bible-1953.txt	9	huiwer	23
deu-x-bible-luther1545.txt	7	entsetzen	23
deu-x-bible-luther1545letztehand.txt	7	entsetzen	23
deu-x-bible-luther1912.txt	7	entsetzen	23
deu-x-bible-schlachter.txt	2	ob	23
eng-x-bible-darby.txt	7	at	23
eng-x-bible-kingjames.txt	8	at	23
eng-x-bible-literal.txt	3	at	23
deu-x-bible-elberfelder1871.txt	11	starret	24
deu-x-bible-elberfelder1905.txt	11	starret	24
deu-x-bible-freebible.txt	11	starret	24
deu-x-bible-luther1545.txt	12	erbeben	24
deu-x-bible-luther1545letztehand.txt	12	erbeben	24
deu-x-bible-luther1912.txt	12	erbeben	24
dan-x-bible-1931.txt	11	eder	25
deu-x-bible-schlachter.txt	12	euch	25
deu-x-bible-zuercher.txt	11	euch	25
eng-x-bible-kingjames.txt	12	be	25
eng-x-bible-kingjames.txt	17	ye	25
eng-x-bible-newsimplified.txt	9	Be	25
nld-x-bible-statenvertaling.txt	9	zijt	25
deu-x-bible-schlachter.txt	11	entsetzt	26
deu-x-bible-tafelbibel.txt	14	erzittert	26
deu-x-bible-textbibel.txt	11	erstarrt	26
deu-x-bible-zuercher.txt	10	entsetzt	26
eng-x-bible-darby.txt	14	amazed	26
nor-x-bible-1930.txt	14	forferdet	26
nor-x-bible-student.txt	14	stivna	26
deu-x-bible-tafelbibel.txt	11	öde	27
eng-x-bible-kingjames.txt	19	desolate	27
eng-x-bible-literal.txt	15	desolated	27
nld-x-bible-statenvertaling.txt	14	woest	27
deu-x-bible-elberfelder1871.txt	10	,	28
deu-x-bible-elberfelder1905.txt	10	,	28
deu-x-bible-freebible.txt	10	,	28
nor-x-bible-1930.txt	11	,	28
deu-x-bible-luther1545.txt	3	doch	29
deu-x-bible-luther1545letztehand.txt	3	doch	29
deu-x-bible-luther1912.txt	3	doch	29
deu-x-bible-luther1545.txt	4	der	30
deu-x-bible-luther1545letztehand.txt	4	der	30
deu-x-bible-luther1912.txt	4	der	30
deu-x-bible-menge.txt	16	–	31
deu-x-bible-pattloch.txt	12	-	31
deu-x-bible-textbibel.txt	16	-	31
deu-x-bible-gruenewalder.txt	11	!	32
eng-x-bible-darby.txt	12	;	32
eng-x-bible-literal.txt	12	;	32
nor-x-bible-student.txt	11	tak	32
afr-x-bible-1953.txt	10	,	33
deu-x-bible-schlachter.txt	10	,	33
nor-x-bible-student.txt	9	,	33
deu-x-bible-textbibel.txt	13	die	34
deu-x-bible-zuercher.txt	13	die	34
eng-x-bible-darby.txt	17	,	35
eng-x-bible-literal.txt	16	,	35
deu-x-bible-gruenewalder.txt	3	drob	36
eng-x-bible-newsimplified.txt	3	horrified	36
