afr-x-bible-1953.txt	16	uit	1
afr-x-bible-1953.txt	22	uit	1
dan-x-bible-1931.txt	14	af	1
dan-x-bible-1931.txt	16	fra	1
deu-x-bible-elberfelder1871.txt	14	aus	1
deu-x-bible-elberfelder1871.txt	20	von	1
deu-x-bible-elberfelder1905.txt	14	aus	1
deu-x-bible-elberfelder1905.txt	20	von	1
deu-x-bible-freebible.txt	14	aus	1
deu-x-bible-freebible.txt	20	von	1
deu-x-bible-gruenewalder.txt	11	aus	1
deu-x-bible-gruenewalder.txt	15	von	1
deu-x-bible-luther1545.txt	11	von	1
deu-x-bible-luther1545.txt	17	aus	1
deu-x-bible-luther1545letztehand.txt	12	von	1
deu-x-bible-luther1545letztehand.txt	19	aus	1
deu-x-bible-luther1912.txt	11	von	1
deu-x-bible-luther1912.txt	17	aus	1
deu-x-bible-menge.txt	13	aus	1
deu-x-bible-menge.txt	20	von	1
deu-x-bible-neue.txt	15	von	1
deu-x-bible-pattloch.txt	14	aus	1
deu-x-bible-pattloch.txt	18	von	1
deu-x-bible-schlachter.txt	15	aus	1
deu-x-bible-schlachter.txt	23	von	1
deu-x-bible-tafelbibel.txt	10	aus	1
deu-x-bible-tafelbibel.txt	19	des	1
deu-x-bible-tafelbibel.txt	21	aus	1
deu-x-bible-textbibel.txt	14	aus	1
deu-x-bible-textbibel.txt	16	von	1
deu-x-bible-zuercher.txt	18	von	1
eng-x-bible-darby.txt	23	out	1
eng-x-bible-darby.txt	24	of	1
eng-x-bible-kingjames.txt	21	of	1
eng-x-bible-kingjames.txt	25	out	1
eng-x-bible-kingjames.txt	26	of	1
eng-x-bible-literal.txt	18	from	1
eng-x-bible-literal.txt	21	of	1
eng-x-bible-newsimplified.txt	22	from	1
nld-x-bible-statenvertaling.txt	20	uit	1
nor-x-bible-1930.txt	14	av	1
nor-x-bible-1930.txt	19	fra	1
nor-x-bible-student.txt	14	av	1
nor-x-bible-student.txt	20	frå	1
afr-x-bible-1953.txt	7	jou	2
dan-x-bible-1931.txt	7	dig	2
deu-x-bible-elberfelder1871.txt	7	deine	2
deu-x-bible-elberfelder1905.txt	7	deine	2
deu-x-bible-freebible.txt	7	deine	2
deu-x-bible-gruenewalder.txt	2	deine	2
deu-x-bible-luther1545.txt	2	deine	2
deu-x-bible-luther1545.txt	9	deine	2
deu-x-bible-luther1545letztehand.txt	2	deine	2
deu-x-bible-luther1545letztehand.txt	10	deine	2
deu-x-bible-luther1912.txt	2	deine	2
deu-x-bible-luther1912.txt	9	deine	2
deu-x-bible-menge.txt	7	deine	2
deu-x-bible-neue.txt	1	Deine	2
deu-x-bible-pattloch.txt	9	deine	2
deu-x-bible-schlachter.txt	7	deine	2
deu-x-bible-tafelbibel.txt	7	deine	2
deu-x-bible-textbibel.txt	7	deine	2
deu-x-bible-zuercher.txt	7	deine	2
eng-x-bible-darby.txt	9	thine	2
eng-x-bible-kingjames.txt	9	thine	2
eng-x-bible-literal.txt	4	your	2
eng-x-bible-newsimplified.txt	9	your	2
nld-x-bible-statenvertaling.txt	3	uw	2
nor-x-bible-1930.txt	7	dine	2
nor-x-bible-student.txt	8	dine	2
swe-x-bible-folk1998.txt	6	dina	2
afr-x-bible-1953.txt	27	Kittiërs	3
dan-x-bible-1931.txt	17	Kittæernes	3
deu-x-bible-elberfelder1871.txt	24	Kittäer	3
deu-x-bible-elberfelder1905.txt	24	Kittäer	3
deu-x-bible-freebible.txt	24	Kittäer	3
deu-x-bible-gruenewalder.txt	17	Kittiterinseln	3
deu-x-bible-luther1545.txt	20	Chittim	3
deu-x-bible-luther1545letztehand.txt	22	Chithim	3
deu-x-bible-luther1912.txt	21	Chittiter	3
deu-x-bible-menge.txt	24	Kitthäer	3
deu-x-bible-neue.txt	19	Zyprer	3
deu-x-bible-pattloch.txt	22	Kittäer	3
deu-x-bible-schlachter.txt	27	Kittäer	3
deu-x-bible-tafelbibel.txt	24	Chittims	3
deu-x-bible-textbibel.txt	20	Kittiter	3
deu-x-bible-textbibel.txt	23	ausgelegt	3
deu-x-bible-zuercher.txt	22	Chittäer	3
eng-x-bible-darby.txt	28	Chittim	3
eng-x-bible-kingjames.txt	30	Chittim	3
eng-x-bible-literal.txt	22	Kittim	3
eng-x-bible-newsimplified.txt	26	Cyprus	3
nld-x-bible-statenvertaling.txt	24	Chittieten	3
nor-x-bible-1930.txt	20	Kittims	3
nor-x-bible-student.txt	21	Kittim-øyarne	3
swe-x-bible-folk1998.txt	20	kitteernas	3
swe-x-bible-folk1998.txt	21	öländer	3
afr-x-bible-1953.txt	2	eikebome	4
dan-x-bible-1931.txt	4	Ege	4
deu-x-bible-elberfelder1871.txt	2	Eichen	4
deu-x-bible-elberfelder1905.txt	2	Eichen	4
deu-x-bible-freebible.txt	2	Eichen	4
deu-x-bible-gruenewalder.txt	7	Basanseichen	4
deu-x-bible-luther1545.txt	5	Eichen	4
deu-x-bible-luther1545letztehand.txt	5	eichen	4
deu-x-bible-luther1912.txt	5	Eichen	4
deu-x-bible-menge.txt	2	Eichen	4
deu-x-bible-neue.txt	5	Eichen	4
deu-x-bible-pattloch.txt	4	Eichen	4
deu-x-bible-schlachter.txt	2	Eichen	4
deu-x-bible-tafelbibel.txt	2	Eichen	4
deu-x-bible-textbibel.txt	2	Eichen	4
deu-x-bible-zuercher.txt	2	Eichenholz	4
eng-x-bible-darby.txt	3	oaks	4
eng-x-bible-kingjames.txt	3	oaks	4
eng-x-bible-literal.txt	8	oaks	4
eng-x-bible-newsimplified.txt	3	oaks	4
nld-x-bible-statenvertaling.txt	6	eiken	4
nor-x-bible-1930.txt	2	eker	4
