afr-x-bible-1953.txt	27	.	1
dan-x-bible-1931.txt	20	.	1
dan-x-bible-1931.txt	21	"	1
deu-x-bible-elberfelder1871.txt	26	.	1
deu-x-bible-elberfelder1905.txt	26	.	1
deu-x-bible-freebible.txt	26	.	1
deu-x-bible-gruenewalder.txt	24	.	1
deu-x-bible-gruenewalder.txt	25	«	1
deu-x-bible-luther1545.txt	26	.	1
deu-x-bible-luther1545letztehand.txt	35	.	1
deu-x-bible-luther1545letztehand.txt	36	9	1
deu-x-bible-luther1545letztehand.txt	37	.	1
deu-x-bible-luther1912.txt	26	.	1
deu-x-bible-menge.txt	33	.	1
deu-x-bible-menge.txt	35	«	1
deu-x-bible-neue.txt	29	.	1
deu-x-bible-neue.txt	31	"	1
deu-x-bible-pattloch.txt	27	.	1
deu-x-bible-pattloch.txt	28	"	1
deu-x-bible-schlachter.txt	25	!	1
deu-x-bible-tafelbibel.txt	25	.	1
deu-x-bible-textbibel.txt	30	!	1
deu-x-bible-zuercher.txt	26	.	1
eng-x-bible-darby.txt	25	.	1
eng-x-bible-kingjames.txt	26	.	1
eng-x-bible-literal.txt	24	.	1
eng-x-bible-newsimplified.txt	25	.	1
eng-x-bible-newsimplified.txt	26	«	1
eng-x-bible-newsimplified.txt	27	’	1
nld-x-bible-statenvertaling.txt	30	.	1
nor-x-bible-1930.txt	21	.	1
nor-x-bible-student.txt	26	.	1
nor-x-bible-student.txt	27	»	1
swe-x-bible-folk1998.txt	24	.	1
swe-x-bible-folk1998.txt	25	"	1
afr-x-bible-1953.txt	22	neergebuig	2
dan-x-bible-1931.txt	15	tilbad	2
deu-x-bible-elberfelder1871.txt	17	sich	2
deu-x-bible-elberfelder1871.txt	21	niedergebeugt	2
deu-x-bible-elberfelder1905.txt	17	sich	2
deu-x-bible-elberfelder1905.txt	21	niedergebeugt	2
deu-x-bible-freebible.txt	17	sich	2
deu-x-bible-freebible.txt	21	niedergebeugt	2
deu-x-bible-gruenewalder.txt	21	angebetet	2
deu-x-bible-luther1545.txt	21	angebetet	2
deu-x-bible-luther1545letztehand.txt	20	angebetet	2
deu-x-bible-luther1912.txt	21	angebetet	2
deu-x-bible-menge.txt	28	angebetet	2
deu-x-bible-pattloch.txt	22	angebetet	2
deu-x-bible-schlachter.txt	20	angebetet	2
deu-x-bible-textbibel.txt	22	sich	2
deu-x-bible-zuercher.txt	21	angebetet	2
eng-x-bible-darby.txt	18	worshipped	2
eng-x-bible-kingjames.txt	19	worshipped	2
eng-x-bible-literal.txt	18	worshiped	2
eng-x-bible-newsimplified.txt	17	bowed	2
nld-x-bible-statenvertaling.txt	21	zich	2
nld-x-bible-statenvertaling.txt	25	nedergebogen	2
nor-x-bible-1930.txt	15	tilbad	2
nor-x-bible-student.txt	20	tilbad	2
swe-x-bible-folk1998.txt	18	tillbad	2
afr-x-bible-1953.txt	6	Omdat	3
dan-x-bible-1931.txt	7	Fordi	3
deu-x-bible-elberfelder1871.txt	6	Weil	3
deu-x-bible-elberfelder1905.txt	6	Weil	3
deu-x-bible-freebible.txt	6	Weil	3
deu-x-bible-luther1545.txt	6	Darum	3
deu-x-bible-luther1545letztehand.txt	6	Darumb	3
deu-x-bible-luther1912.txt	6	Darum	3
deu-x-bible-menge.txt	7	Zur	3
deu-x-bible-menge.txt	8	Strafe	3
deu-x-bible-menge.txt	9	dafür	3
deu-x-bible-neue.txt	8	Weil	3
deu-x-bible-pattloch.txt	7	Weil	3
deu-x-bible-schlachter.txt	6	Weil	3
deu-x-bible-tafelbibel.txt	5	Darum	3
deu-x-bible-textbibel.txt	7	Weil	3
deu-x-bible-zuercher.txt	7	Weil	3
eng-x-bible-darby.txt	6	Because	3
eng-x-bible-kingjames.txt	6	Because	3
eng-x-bible-literal.txt	6	Because	3
eng-x-bible-newsimplified.txt	7	Because	3
nld-x-bible-statenvertaling.txt	6	Omdat	3
nor-x-bible-1930.txt	6	Fordi	3
nor-x-bible-student.txt	7	For	3
nor-x-bible-student.txt	8	di	3
swe-x-bible-folk1998.txt	7	Därför	3
afr-x-bible-1953.txt	4	sê	4
dan-x-bible-1931.txt	4	svare	4
deu-x-bible-elberfelder1871.txt	4	sagen	4
deu-x-bible-elberfelder1905.txt	4	sagen	4
deu-x-bible-freebible.txt	4	sagen	4
deu-x-bible-gruenewalder.txt	4	sagen	4
deu-x-bible-luther1545.txt	4	antworten	4
deu-x-bible-luther1545letztehand.txt	4	antworten	4
deu-x-bible-luther1912.txt	4	antworten	4
deu-x-bible-menge.txt	4	antworten	4
deu-x-bible-neue.txt	5	antworten	4
deu-x-bible-neue.txt	7	'	4
deu-x-bible-pattloch.txt	4	erwidern	4
deu-x-bible-schlachter.txt	4	antworten	4
deu-x-bible-tafelbibel.txt	3	sagen	4
deu-x-bible-textbibel.txt	5	antworten	4
deu-x-bible-zuercher.txt	5	sagen	4
eng-x-bible-darby.txt	4	say	4
eng-x-bible-kingjames.txt	4	answer	4
eng-x-bible-literal.txt	4	answer	4
eng-x-bible-newsimplified.txt	4	answer	4
nld-x-bible-statenvertaling.txt	4	zeggen	4
nor-x-bible-1930.txt	4	svare	4
nor-x-bible-student.txt	4	svara	4
swe-x-bible-folk1998.txt	4	svara	4
afr-x-bible-1953.txt	9	verbond	5
dan-x-bible-1931.txt	13	Pagt	5
deu-x-bible-elberfelder1871.txt	9	Bund	5
deu-x-bible-elberfelder1905.txt	9	Bund	5
deu-x-bible-freebible.txt	9	Bund	5
deu-x-bible-gruenewalder.txt	10	Bund	5
deu-x-bible-luther1545.txt	10	Bund	5
deu-x-bible-luther1545letztehand.txt	10	Bund	5
deu-x-bible-luther1912.txt	10	Bund	5
deu-x-bible-menge.txt	14	Bunde	5
deu-x-bible-neue.txt	11	Bund	5
deu-x-bible-neue.txt	18	gebrochen	5
deu-x-bible-pattloch.txt	10	Bund	5
deu-x-bible-schlachter.txt	9	Bund	5
deu-x-bible-tafelbibel.txt	10	Bund	5
deu-x-bible-textbibel.txt	11	Bunde	5
deu-x-bible-zuercher.txt	10	Bund	5
eng-x-bible-darby.txt	11	covenant	5
eng-x-bible-kingjames.txt	11	covenant	5
eng-x-bible-literal.txt	11	covenant	5
eng-x-bible-newsimplified.txt	11	covenant	5
nld-x-bible-statenvertaling.txt	9	verbond	5
nor-x-bible-1930.txt	13	pakt	5
nor-x-bible-student.txt	17	pakt	5
swe-x-bible-folk1998.txt	16	förbund	5
afr-x-bible-1953.txt	2	hulle	6
dan-x-bible-1931.txt	2	man	6
deu-x-bible-elberfelder1871.txt	2	man	6
deu-x-bible-elberfelder1905.txt	2	man	6
deu-x-bible-freebible.txt	2	man	6
deu-x-bible-gruenewalder.txt	3	man	6
deu-x-bible-luther1545.txt	2	man	6
