deu-x-bible-elberfelder1905.txt	1	Ohne	8
deu-x-bible-freebible.txt	15	ohne	8
deu-x-bible-gruenewalder.txt	10	ohne	8
deu-x-bible-luther1912.txt	3	ohne	8
deu-x-bible-menge.txt	17	ohne	8
deu-x-bible-neue.txt	17	nicht	8
deu-x-bible-pattloch.txt	18	keine	8
deu-x-bible-schlachter.txt	1	Gegen	8
deu-x-bible-tafelbibel.txt	16	nicht	8
deu-x-bible-textbibel.txt	16	ohne	8
eng-x-bible-darby.txt	6	without	8
eng-x-bible-kingjames.txt	6	without	8
eng-x-bible-literal.txt	1	Without	8
nds-x-bible-nds.txt	15	ohne	8
nld-x-bible-statenvertaling.txt	16	zonder	8
nor-x-bible-1930.txt	18	uten	8
swe-x-bible-folk1998.txt	16	utan	8
afr-x-bible-1953.txt	11	;	9
deu-x-bible-elberfelder1871.txt	10	;	9
deu-x-bible-elberfelder1905.txt	10	;	9
deu-x-bible-freebible.txt	9	;	9
deu-x-bible-gruenewalder.txt	7	;	9
deu-x-bible-luther1545.txt	11	;	9
deu-x-bible-menge.txt	10	;	9
deu-x-bible-pattloch.txt	9	;	9
deu-x-bible-schlachter.txt	9	;	9
deu-x-bible-tafelbibel.txt	9	;	9
deu-x-bible-textbibel.txt	8	;	9
eng-x-bible-darby.txt	11	:	9
eng-x-bible-kingjames.txt	9	:	9
eng-x-bible-literal.txt	9	;	9
eng-x-bible-newsimplified.txt	12	.	9
nds-x-bible-nds.txt	9	;	9
nld-x-bible-statenvertaling.txt	9	;	9
nld-x-bible-statenvertaling.txt	15	;	9
nor-x-bible-1930.txt	9	;	9
afr-x-bible-1953.txt	20	sonder	10
deu-x-bible-freebible.txt	19	ohne	10
deu-x-bible-gruenewalder.txt	22	ohne	10
deu-x-bible-luther1545.txt	18	ohne	10
deu-x-bible-luther1545letztehand.txt	18	on	10
deu-x-bible-menge.txt	25	ohne	10
deu-x-bible-neue.txt	21	nicht	10
deu-x-bible-pattloch.txt	23	keine	10
deu-x-bible-tafelbibel.txt	20	noch	10
deu-x-bible-textbibel.txt	22	ohne	10
deu-x-bible-zuercher.txt	25	nicht	10
deu-x-bible-zuercher.txt	27	noch	10
nds-x-bible-nds.txt	19	ohne	10
nld-x-bible-statenvertaling.txt	21	zonder	10
nor-x-bible-1930.txt	21	uten	10
nor-x-bible-student.txt	22	utan	10
nor-x-bible-student.txt	26	utan	10
swe-x-bible-folk1998.txt	20	någon	10
swe-x-bible-folk1998.txt	22	eller	10
afr-x-bible-1953.txt	7	loer	11
deu-x-bible-freebible.txt	5	lauern	11
deu-x-bible-gruenewalder.txt	5	lauem	11
deu-x-bible-luther1545.txt	7	lauern	11
deu-x-bible-luther1545letztehand.txt	6	lauren	11
deu-x-bible-menge.txt	5	trachten	11
deu-x-bible-neue.txt	5	wollen	11
deu-x-bible-pattloch.txt	5	lauert	11
deu-x-bible-tafelbibel.txt	5	lauern	11
deu-x-bible-textbibel.txt	5	lauern	11
deu-x-bible-zuercher.txt	5	stellen	11
nds-x-bible-nds.txt	5	lüare	11
nld-x-bible-statenvertaling.txt	8	lagen	11
nor-x-bible-1930.txt	5	lurer	11
nor-x-bible-student.txt	7	lur	11
swe-x-bible-folk1998.txt	4	försåt	11
afr-x-bible-1953.txt	2	kyk	12
deu-x-bible-freebible.txt	2	siehe	12
deu-x-bible-luther1545.txt	2	siehe	12
deu-x-bible-luther1545letztehand.txt	2	sihe	12
deu-x-bible-menge.txt	2	siehe	12
deu-x-bible-neue.txt	1	Schau	12
deu-x-bible-neue.txt	2	doch	12
deu-x-bible-pattloch.txt	2	sieh	12
deu-x-bible-schlachter.txt	3	Unschuldigen	12
deu-x-bible-tafelbibel.txt	2	siehe	12
deu-x-bible-textbibel.txt	2	fürwahr	12
deu-x-bible-zuercher.txt	2	siehe	12
nds-x-bible-nds.txt	2	tjitj	12
nld-x-bible-statenvertaling.txt	2	zie	12
nor-x-bible-1930.txt	2	se	12
nor-x-bible-student.txt	2	sjå	12
afr-x-bible-1953.txt	12	sterkes	13
deu-x-bible-freebible.txt	10	Starke	13
deu-x-bible-luther1545.txt	13	Starken	13
deu-x-bible-luther1545letztehand.txt	12	Starcken	13
deu-x-bible-menge.txt	11	Starke	13
deu-x-bible-neue.txt	10	Starke	13
deu-x-bible-pattloch.txt	10	Mächtige	13
deu-x-bible-tafelbibel.txt	10	Starke	13
deu-x-bible-textbibel.txt	9	Starke	13
deu-x-bible-zuercher.txt	11	Mächtige	13
nds-x-bible-nds.txt	10	Stoatje	13
nld-x-bible-statenvertaling.txt	10	sterken	13
nor-x-bible-1930.txt	10	sterke	13
nor-x-bible-student.txt	12	sterke	13
swe-x-bible-folk1998.txt	8	mäktiga	13
afr-x-bible-1953.txt	1	Want	14
deu-x-bible-freebible.txt	1	Denn	14
deu-x-bible-gruenewalder.txt	1	Denn	14
deu-x-bible-luther1545.txt	1	Denn	14
deu-x-bible-luther1545letztehand.txt	1	Denn	14
deu-x-bible-menge.txt	1	Denn	14
deu-x-bible-pattloch.txt	1	Denn	14
deu-x-bible-tafelbibel.txt	1	Denn	14
deu-x-bible-textbibel.txt	1	Denn	14
deu-x-bible-zuercher.txt	1	Denn	14
eng-x-bible-newsimplified.txt	3	because	14
nds-x-bible-nds.txt	1	Dan	14
nld-x-bible-statenvertaling.txt	1	Want	14
nor-x-bible-1930.txt	1	For	14
nor-x-bible-student.txt	1	For	14
afr-x-bible-1953.txt	18	oortreding	15
deu-x-bible-freebible.txt	17	Übertretung	15
deu-x-bible-gruenewalder.txt	24	Vergehen	15
deu-x-bible-luther1545.txt	22	Missetat	15
deu-x-bible-luther1545letztehand.txt	22	missethat	15
deu-x-bible-neue.txt	19	Vergehen	15
deu-x-bible-pattloch.txt	19	Schuld	15
deu-x-bible-tafelbibel.txt	19	Übertretung	15
deu-x-bible-zuercher.txt	26	Frevel	15
nds-x-bible-nds.txt	17	Äwaträdung	15
nld-x-bible-statenvertaling.txt	18	overtreding	15
nor-x-bible-1930.txt	19	misgjerning	15
nor-x-bible-student.txt	24	misgjerd	15
swe-x-bible-folk1998.txt	21	överträdelse	15
afr-x-bible-1953.txt	10	lewe	16
deu-x-bible-freebible.txt	8	Seele	16
deu-x-bible-gruenewalder.txt	4	Leben	16
deu-x-bible-luther1545.txt	10	Seele	16
deu-x-bible-luther1545letztehand.txt	9	seele	16
deu-x-bible-menge.txt	9	Leben	16
deu-x-bible-neue.txt	8	Leben	16
deu-x-bible-pattloch.txt	8	Leben	16
deu-x-bible-tafelbibel.txt	8	Seele	16
deu-x-bible-zuercher.txt	9	Leben	16
nds-x-bible-nds.txt	8	Seel	16
nld-x-bible-statenvertaling.txt	7	ziel	16
nor-x-bible-1930.txt	8	liv	16
nor-x-bible-student.txt	10	sjæl	16
dan-x-bible-1931.txt	16	op	17
dan-x-bible-1931.txt	18	Vågn	17
dan-x-bible-1931.txt	19	op	17
deu-x-bible-elberfelder1871.txt	11	wache	17
deu-x-bible-elberfelder1871.txt	12	auf	17
deu-x-bible-elberfelder1905.txt	11	wache	17
deu-x-bible-elberfelder1905.txt	12	auf	17
deu-x-bible-pattloch.txt	20	auf	17
deu-x-bible-schlachter.txt	12	auf	17
eng-x-bible-darby.txt	12	awake	17
eng-x-bible-kingjames.txt	10	awake	17
eng-x-bible-literal.txt	10	awaken	17
eng-x-bible-newsimplified.txt	21	Wake	17
eng-x-bible-newsimplified.txt	22	up	17
afr-x-bible-1953.txt	8	op	18
deu-x-bible-freebible.txt	6	auf	18
deu-x-bible-gruenewalder.txt	2	auf	18
deu-x-bible-luther1545.txt	8	auf	18
deu-x-bible-luther1545letztehand.txt	7	auff	18
deu-x-bible-pattloch.txt	6	auf	18
deu-x-bible-tafelbibel.txt	6	auf	18
deu-x-bible-textbibel.txt	7	auf	18
eng-x-bible-newsimplified.txt	9	on	18
nds-x-bible-nds.txt	6	opp	18
nor-x-bible-1930.txt	6	på	18
nor-x-bible-student.txt	6	på	18
afr-x-bible-1953.txt	21	sonde	19
deu-x-bible-freebible.txt	21	Sünde	19
deu-x-bible-menge.txt	19	Verschulden	19
deu-x-bible-neue.txt	23	Schuld	19
deu-x-bible-pattloch.txt	24	Sünde	19
deu-x-bible-tafelbibel.txt	22	Sünde	19
deu-x-bible-zuercher.txt	28	Sünde	19
nds-x-bible-nds.txt	21	Sinde	19
nld-x-bible-statenvertaling.txt	23	zonde	19
nor-x-bible-1930.txt	22	synd	19
nor-x-bible-student.txt	28	synd	19
swe-x-bible-folk1998.txt	23	synd	19
deu-x-bible-elberfelder1871.txt	17	und	20
deu-x-bible-elberfelder1905.txt	17	und	20
deu-x-bible-luther1545.txt	21	und	20
deu-x-bible-luther1545letztehand.txt	21	vnd	20
deu-x-bible-luther1912.txt	14	und	20
deu-x-bible-menge.txt	24	und	20
deu-x-bible-pattloch.txt	22	und	20
deu-x-bible-schlachter.txt	17	und	20
eng-x-bible-darby.txt	17	and	20
eng-x-bible-kingjames.txt	15	and	20
nor-x-bible-student.txt	25	og	20
afr-x-bible-1953.txt	13	val	21
deu-x-bible-freebible.txt	11	rotten	21
deu-x-bible-menge.txt	12	rotten	21
deu-x-bible-pattloch.txt	11	stellen	21
deu-x-bible-schlachter.txt	6	rüsten	21
deu-x-bible-tafelbibel.txt	11	rotten	21
deu-x-bible-textbibel.txt	10	rotten	21
deu-x-bible-zuercher.txt	12	rotten	21
nld-x-bible-statenvertaling.txt	11	rotten	21
nor-x-bible-1930.txt	12	slår	21
nor-x-bible-student.txt	14	slær	21
swe-x-bible-folk1998.txt	10	gaddar	21
afr-x-bible-1953.txt	19	en	22
dan-x-bible-1931.txt	20	og	22
deu-x-bible-freebible.txt	18	und	22
deu-x-bible-luther1912.txt	11	und	22
deu-x-bible-textbibel.txt	21	und	22
deu-x-bible-zuercher.txt	18	und	22
eng-x-bible-literal.txt	15	and	22
eng-x-bible-newsimplified.txt	24	and	22
nds-x-bible-nds.txt	18	en	22
nld-x-bible-statenvertaling.txt	20	en	22
nor-x-bible-1930.txt	20	og	22
deu-x-bible-elberfelder1871.txt	3	Schuld	23
deu-x-bible-elberfelder1905.txt	3	Schuld	23
deu-x-bible-gruenewalder.txt	11	Schuld	23
deu-x-bible-luther1545.txt	20	Schuld	23
deu-x-bible-luther1545letztehand.txt	20	schuld	23
deu-x-bible-luther1912.txt	5	Schuld	23
eng-x-bible-darby.txt	10	fault	23
eng-x-bible-kingjames.txt	8	fault	23
eng-x-bible-literal.txt	3	fault	23
eng-x-bible-newsimplified.txt	5	sin	23
eng-x-bible-newsimplified.txt	8	guilt	23
afr-x-bible-1953.txt	3	,	24
deu-x-bible-menge.txt	3	,	24
deu-x-bible-pattloch.txt	3	,	24
deu-x-bible-tafelbibel.txt	3	,	24
deu-x-bible-textbibel.txt	3	,	24
deu-x-bible-zuercher.txt	3	,	24
nds-x-bible-nds.txt	3	,	24
nor-x-bible-1930.txt	3	,	24
nor-x-bible-student.txt	3	,	24
dan-x-bible-1931.txt	26	se	25
deu-x-bible-elberfelder1871.txt	18	sieh	25
deu-x-bible-elberfelder1905.txt	18	sieh	25
deu-x-bible-luther1912.txt	15	siehe	25
deu-x-bible-schlachter.txt	18	siehe	25
eng-x-bible-darby.txt	18	behold	25
eng-x-bible-kingjames.txt	16	behold	25
eng-x-bible-literal.txt	16	look	25
eng-x-bible-newsimplified.txt	28	see	25
deu-x-bible-luther1545.txt	14	sammeln	26
deu-x-bible-luther1545letztehand.txt	13	samlen	26
deu-x-bible-menge.txt	16	zusammen	26
deu-x-bible-textbibel.txt	14	zusammen	26
deu-x-bible-zuercher.txt	16	zusammen	26
nds-x-bible-nds.txt	11	saumle	26
nor-x-bible-1930.txt	14	sammen	26
nor-x-bible-student.txt	16	saman	26
swe-x-bible-folk1998.txt	11	ihop	26
afr-x-bible-1953.txt	6	en	27
deu-x-bible-elberfelder1871.txt	6	und	27
deu-x-bible-elberfelder1905.txt	6	und	27
deu-x-bible-luther1912.txt	6	und	27
deu-x-bible-schlachter.txt	5	und	27
eng-x-bible-darby.txt	3	and	27
eng-x-bible-kingjames.txt	3	and	27
eng-x-bible-literal.txt	6	and	27
afr-x-bible-1953.txt	15	aan	28
deu-x-bible-gruenewalder.txt	18	an	28
deu-x-bible-neue.txt	13	an	28
deu-x-bible-tafelbibel.txt	17	um	28
deu-x-bible-textbibel.txt	17	daß	28
eng-x-bible-darby.txt	13	to	28
eng-x-bible-kingjames.txt	11	to	28
eng-x-bible-literal.txt	11	to	28
swe-x-bible-folk1998.txt	17	att	28
dan-x-bible-1931.txt	10	stormer	29
deu-x-bible-elberfelder1871.txt	5	laufen	29
deu-x-bible-elberfelder1905.txt	5	laufen	29
deu-x-bible-luther1912.txt	2	laufen	29
deu-x-bible-schlachter.txt	4	laufen	29
eng-x-bible-darby.txt	2	run	29
eng-x-bible-kingjames.txt	2	run	29
eng-x-bible-literal.txt	5	run	29
deu-x-bible-gruenewalder.txt	25	,	30
deu-x-bible-neue.txt	24	,	30
deu-x-bible-pattloch.txt	25	,	30
deu-x-bible-tafelbibel.txt	24	,	30
deu-x-bible-textbibel.txt	27	,	30
nor-x-bible-1930.txt	25	,	30
swe-x-bible-folk1998.txt	24	,	30
deu-x-bible-freebible.txt	16	meine	31
deu-x-bible-menge.txt	18	mein	31
deu-x-bible-neue.txt	18	mein	31
deu-x-bible-tafelbibel.txt	18	meiner	31
deu-x-bible-textbibel.txt	18	ich	31
nds-x-bible-nds.txt	16	miene	31
nld-x-bible-statenvertaling.txt	17	mijn	31
swe-x-bible-folk1998.txt	18	jag	31
deu-x-bible-elberfelder1871.txt	7	bereiten	32
deu-x-bible-elberfelder1905.txt	7	bereiten	32
deu-x-bible-luther1912.txt	7	bereiten	32
eng-x-bible-darby.txt	4	prepare	32
eng-x-bible-kingjames.txt	4	prepare	32
eng-x-bible-literal.txt	7	prepare	32
dan-x-bible-1931.txt	17	.	33
deu-x-bible-luther1912.txt	9	.	33
deu-x-bible-neue.txt	14	.	33
deu-x-bible-pattloch.txt	14	.	33
eng-x-bible-newsimplified.txt	20	.	33
deu-x-bible-menge.txt	7	nach	34
deu-x-bible-pattloch.txt	13	nach	34
deu-x-bible-zuercher.txt	7	nach	34
eng-x-bible-newsimplified.txt	15	to	34
nor-x-bible-student.txt	8	etter	34
deu-x-bible-luther1912.txt	16	drein	35
deu-x-bible-schlachter.txt	19	darein	35
deu-x-bible-zuercher.txt	29	an	35
eng-x-bible-literal.txt	17	on	35
deu-x-bible-elberfelder1871.txt	2	eine	36
deu-x-bible-elberfelder1905.txt	2	eine	36
deu-x-bible-schlachter.txt	2	einen	36
deu-x-bible-neue.txt	16	ist	37
deu-x-bible-pattloch.txt	17	liegt	37
deu-x-bible-zuercher.txt	20	ist	37
nor-x-bible-1930.txt	11	menn	38
nor-x-bible-student.txt	13	menner	38
swe-x-bible-folk1998.txt	9	män	38
deu-x-bible-gruenewalder.txt	20	/	39
eng-x-bible-kingjames.txt	12	help	39
eng-x-bible-literal.txt	12	help	39
eng-x-bible-newsimplified.txt	25	help	39
dan-x-bible-1931.txt	8	HERRE	40
deu-x-bible-gruenewalder.txt	8	/	40
deu-x-bible-luther1545.txt	4	HERR	40
deu-x-bible-luther1545letztehand.txt	3	HERR	40
afr-x-bible-1953.txt	5	lê	41
nld-x-bible-statenvertaling.txt	5	leggen	41
nor-x-bible-student.txt	5	ligg	41
swe-x-bible-folk1998.txt	2	ligger	41
deu-x-bible-freebible.txt	3	,	42
deu-x-bible-luther1545.txt	3	,	42
afr-x-bible-1953.txt	24	kant	43
deu-x-bible-gruenewalder.txt	14	Seite	43
afr-x-bible-1953.txt	16	,	44
swe-x-bible-folk1998.txt	15	,	44
dan-x-bible-1931.txt	21	kom	45
deu-x-bible-schlachter.txt	14	komm	45
deu-x-bible-elberfelder1871.txt	4	meinerseits	46
deu-x-bible-elberfelder1905.txt	4	meinerseits	46
deu-x-bible-menge.txt	26	daß	47
deu-x-bible-textbibel.txt	23	daß	47
deu-x-bible-menge.txt	8	dem	48
deu-x-bible-zuercher.txt	8	dem	48
deu-x-bible-pattloch.txt	16	doch	49
deu-x-bible-zuercher.txt	19	doch	49
deu-x-bible-tafelbibel.txt	23	willen	50
eng-x-bible-newsimplified.txt	29	for	50
eng-x-bible-darby.txt	16	,	51
eng-x-bible-kingjames.txt	14	,	51
deu-x-bible-luther1545.txt	12	die	52
deu-x-bible-luther1545letztehand.txt	11	Die	52
