afr-x-bible-1953.txt	4	Baharumiet	1
dan-x-bible-1931.txt	3	Bahurim	1
deu-x-bible-elberfelder1871.txt	4	Bacharumiter	1
deu-x-bible-elberfelder1905.txt	4	Bacharumiter	1
deu-x-bible-freebible.txt	4	Bacharumiter	1
deu-x-bible-gruenewalder.txt	3	Azmavet	1
deu-x-bible-luther1545.txt	4	Baherumiter	1
deu-x-bible-luther1545letztehand.txt	3	Baherumiter	1
deu-x-bible-luther1912.txt	4	Baherumiter	1
deu-x-bible-menge.txt	3	Bahurim	1
deu-x-bible-neue.txt	3	Bahurim	1
deu-x-bible-pattloch.txt	3	Bachurim	1
deu-x-bible-schlachter.txt	4	Baharumiter	1
deu-x-bible-textbibel.txt	3	Bahurim	1
deu-x-bible-zuercher.txt	3	Bahurim	1
eng-x-bible-darby.txt	3	Baharumite	1
eng-x-bible-kingjames.txt	3	Baharumite	1
eng-x-bible-literal.txt	3	Baharumite	1
eng-x-bible-newsimplified.txt	3	Baharumite	1
nld-x-bible-statenvertaling.txt	4	Baharumiet	1
nor-x-bible-1930.txt	2	Asmavet	1
nor-x-bible-student.txt	3	Baharum	1
swe-x-bible-folk1998.txt	2	Asmavet	1
afr-x-bible-1953.txt	9	Saälboniet	2
dan-x-bible-1931.txt	7	Eljaba	2
deu-x-bible-elberfelder1871.txt	9	Schaalboniter	2
deu-x-bible-elberfelder1905.txt	9	Schaalboniter	2
deu-x-bible-freebible.txt	9	Schaalboniter	2
deu-x-bible-gruenewalder.txt	7	Eljachba	2
deu-x-bible-luther1545.txt	9	Saalboniter	2
deu-x-bible-luther1545letztehand.txt	7	Saalboniter	2
deu-x-bible-luther1912.txt	9	Saalboniter	2
deu-x-bible-menge.txt	7	Saalbon	2
deu-x-bible-neue.txt	7	Schaalbim	2
deu-x-bible-pattloch.txt	7	Schaalbon	2
deu-x-bible-schlachter.txt	9	Saalboniter	2
deu-x-bible-textbibel.txt	7	Saalbon	2
deu-x-bible-zuercher.txt	7	Saalbon	2
eng-x-bible-darby.txt	7	Shaalbonite	2
eng-x-bible-kingjames.txt	7	Shaalbonite	2
eng-x-bible-literal.txt	7	Shaalbonite	2
eng-x-bible-newsimplified.txt	7	Shaalbonite	2
nld-x-bible-statenvertaling.txt	9	Saalboniet	2
nor-x-bible-1930.txt	5	Eljahba	2
nor-x-bible-student.txt	7	sa’alboniten	2
swe-x-bible-folk1998.txt	5	Eljaba	2
afr-x-bible-1953.txt	6	Éljagba	3
dan-x-bible-1931.txt	6	Sja'alboniten	3
deu-x-bible-elberfelder1871.txt	6	Eljachba	3
deu-x-bible-elberfelder1905.txt	6	Eljachba	3
deu-x-bible-freebible.txt	6	Eljachba	3
deu-x-bible-gruenewalder.txt	6	Saalboniter	3
deu-x-bible-luther1545.txt	6	Eljahba	3
deu-x-bible-luther1545letztehand.txt	5	Eliahba	3
deu-x-bible-luther1912.txt	6	Eljahba	3
deu-x-bible-menge.txt	5	Eljahba	3
deu-x-bible-neue.txt	5	Eljachba	3
deu-x-bible-pattloch.txt	5	Eljachba	3
deu-x-bible-schlachter.txt	6	Eljachba	3
deu-x-bible-textbibel.txt	5	Eljahba	3
deu-x-bible-zuercher.txt	5	Eljahba	3
eng-x-bible-darby.txt	5	Eliahba	3
eng-x-bible-kingjames.txt	5	Eliahba	3
eng-x-bible-literal.txt	5	Eliahba	3
eng-x-bible-newsimplified.txt	5	Eliahba	3
nld-x-bible-statenvertaling.txt	6	Eljahba	3
nor-x-bible-1930.txt	4	sa’albonitten	3
nor-x-bible-student.txt	5	Eljahba	3
swe-x-bible-folk1998.txt	4	saalboniten	3
afr-x-bible-1953.txt	1	Asmáwet	4
dan-x-bible-1931.txt	1	Azmavet	4
deu-x-bible-elberfelder1871.txt	1	Asmaweth	4
deu-x-bible-elberfelder1905.txt	1	Asmaweth	4
deu-x-bible-freebible.txt	1	Asmaweth	4
deu-x-bible-gruenewalder.txt	2	Bacharumiter	4
deu-x-bible-luther1545.txt	1	Asmaveth	4
deu-x-bible-luther1545letztehand.txt	1	Asmaueth	4
deu-x-bible-luther1912.txt	1	Asmaveth	4
deu-x-bible-menge.txt	1	Asmaweth	4
deu-x-bible-neue.txt	1	Asmawet	4
deu-x-bible-pattloch.txt	1	Asmawet	4
deu-x-bible-schlachter.txt	1	Asmavet	4
deu-x-bible-textbibel.txt	1	Asmaweth	4
deu-x-bible-zuercher.txt	1	Asmaweth	4
eng-x-bible-darby.txt	1	Azmaveth	4
eng-x-bible-kingjames.txt	1	Azmaveth	4
eng-x-bible-literal.txt	1	Azmaveth	4
eng-x-bible-newsimplified.txt	1	Azmaveth	4
nld-x-bible-statenvertaling.txt	1	Azmaveth	4
nor-x-bible-1930.txt	1	baharumitten	4
nor-x-bible-student.txt	1	Azmavet	4
swe-x-bible-folk1998.txt	1	baharumiten	4
afr-x-bible-1953.txt	3	die	5
deu-x-bible-elberfelder1871.txt	3	der	5
deu-x-bible-elberfelder1905.txt	3	der	5
deu-x-bible-freebible.txt	3	der	5
deu-x-bible-gruenewalder.txt	1	der	5
deu-x-bible-luther1545.txt	3	der	5
deu-x-bible-luther1545letztehand.txt	2	der	5
deu-x-bible-luther1912.txt	3	der	5
deu-x-bible-schlachter.txt	3	der	5
eng-x-bible-darby.txt	2	the	5
eng-x-bible-kingjames.txt	2	the	5
eng-x-bible-literal.txt	2	the	5
eng-x-bible-newsimplified.txt	2	the	5
nld-x-bible-statenvertaling.txt	3	de	5
afr-x-bible-1953.txt	8	die	6
deu-x-bible-elberfelder1871.txt	8	der	6
