afr-x-bible-1953.txt	12	ek	1
dan-x-bible-1931.txt	9	jeg	1
deu-x-bible-elberfelder1871.txt	9	ich	1
deu-x-bible-elberfelder1905.txt	9	ich	1
deu-x-bible-freebible.txt	9	ich	1
deu-x-bible-gruenewalder.txt	8	ich	1
deu-x-bible-luther1545.txt	8	ich's	1
deu-x-bible-luther1545letztehand.txt	8	ichs	1
deu-x-bible-luther1912.txt	8	ich's	1
deu-x-bible-menge.txt	11	ich	1
deu-x-bible-neue.txt	9	ich	1
deu-x-bible-pattloch.txt	9	ich	1
deu-x-bible-schlachter.txt	11	ich	1
deu-x-bible-tafelbibel.txt	11	ich	1
deu-x-bible-textbibel.txt	10	ich	1
deu-x-bible-zuercher.txt	11	ich	1
eng-x-bible-darby.txt	9	I	1
eng-x-bible-kingjames.txt	12	I	1
eng-x-bible-literal.txt	8	I	1
eng-x-bible-newsimplified.txt	9	I	1
nld-x-bible-statenvertaling.txt	12	ik	1
nor-x-bible-1930.txt	10	jeg	1
nor-x-bible-student.txt	12	eg	1
swe-x-bible-folk1998.txt	5	jag	1
afr-x-bible-1953.txt	19	my	2
dan-x-bible-1931.txt	15	mig	2
deu-x-bible-elberfelder1871.txt	16	mir	2
deu-x-bible-elberfelder1905.txt	16	mir	2
deu-x-bible-freebible.txt	16	mir	2
deu-x-bible-gruenewalder.txt	15	mir	2
deu-x-bible-luther1545.txt	13	mir	2
deu-x-bible-luther1545letztehand.txt	13	mir	2
deu-x-bible-luther1912.txt	13	mir	2
deu-x-bible-menge.txt	18	mich	2
deu-x-bible-neue.txt	15	mich	2
deu-x-bible-neue.txt	18	meiner	2
deu-x-bible-pattloch.txt	16	mich	2
deu-x-bible-schlachter.txt	18	mir	2
deu-x-bible-tafelbibel.txt	20	mich	2
deu-x-bible-textbibel.txt	16	mich	2
deu-x-bible-zuercher.txt	16	ich	2
eng-x-bible-darby.txt	18	me	2
eng-x-bible-kingjames.txt	19	me	2
eng-x-bible-literal.txt	14	me	2
eng-x-bible-newsimplified.txt	15	me	2
nld-x-bible-statenvertaling.txt	19	mij	2
nor-x-bible-1930.txt	17	mig	2
nor-x-bible-student.txt	18	meg	2
swe-x-bible-folk1998.txt	12	mig	2
afr-x-bible-1953.txt	8	kenne	3
dan-x-bible-1931.txt	5	vide	3
deu-x-bible-elberfelder1871.txt	6	kundgetan	3
deu-x-bible-elberfelder1905.txt	6	kundgetan	3
deu-x-bible-freebible.txt	6	kundgetan	3
deu-x-bible-gruenewalder.txt	5	erfahren	3
deu-x-bible-luther1545.txt	5	offenbart	3
deu-x-bible-luther1545letztehand.txt	5	offenbart	3
deu-x-bible-luther1912.txt	5	offenbart	3
deu-x-bible-menge.txt	6	wissen	3
deu-x-bible-neue.txt	5	wissen	3
deu-x-bible-pattloch.txt	6	kund	3
deu-x-bible-schlachter.txt	7	kundgetan	3
deu-x-bible-tafelbibel.txt	6	wissen	3
deu-x-bible-textbibel.txt	5	erfahren	3
deu-x-bible-zuercher.txt	6	kundgetan	3
eng-x-bible-literal.txt	5	know	3
eng-x-bible-newsimplified.txt	2	revealed	3
nld-x-bible-statenvertaling.txt	8	kennen	3
nor-x-bible-1930.txt	5	vite	3
nor-x-bible-student.txt	6	vita	3
swe-x-bible-folk1998.txt	2	uppenbarade	3
swe-x-bible-folk1998.txt	3	för	3
swe-x-bible-folk1998.txt	7	veta	3
afr-x-bible-1953.txt	3	HERE	4
dan-x-bible-1931.txt	1	HERREN	4
deu-x-bible-elberfelder1871.txt	2	Jehova	4
deu-x-bible-elberfelder1905.txt	2	Jehova	4
deu-x-bible-freebible.txt	2	Jahwe	4
deu-x-bible-gruenewalder.txt	2	Herr	4
deu-x-bible-luther1545.txt	2	HERR	4
deu-x-bible-luther1545letztehand.txt	2	HERR	4
deu-x-bible-luther1912.txt	2	HERR	4
deu-x-bible-menge.txt	2	HERR	4
deu-x-bible-neue.txt	1	Jahwe	4
deu-x-bible-pattloch.txt	2	Herr	4
deu-x-bible-schlachter.txt	3	HERR	4
deu-x-bible-tafelbibel.txt	8	Jehovah	4
deu-x-bible-textbibel.txt	1	Jahwe	4
deu-x-bible-zuercher.txt	2	Herr	4
eng-x-bible-darby.txt	2	Jehovah	4
eng-x-bible-kingjames.txt	3	LORD	4
eng-x-bible-literal.txt	2	Jehovah	4
eng-x-bible-newsimplified.txt	1	Jehovah	4
nld-x-bible-statenvertaling.txt	2	HEERE	4
nor-x-bible-1930.txt	1	Herren	4
nor-x-bible-student.txt	2	Herren	4
swe-x-bible-folk1998.txt	1	Herren	4
afr-x-bible-1953.txt	20	hulle	5
dan-x-bible-1931.txt	17	deres	5
deu-x-bible-elberfelder1871.txt	17	ihre	5
deu-x-bible-elberfelder1905.txt	17	ihre	5
deu-x-bible-freebible.txt	17	ihre	5
deu-x-bible-gruenewalder.txt	20	sie	5
deu-x-bible-luther1545.txt	14	ihr	5
deu-x-bible-luther1545letztehand.txt	14	jr	5
deu-x-bible-luther1912.txt	14	ihr	5
deu-x-bible-menge.txt	19	ihr	5
deu-x-bible-pattloch.txt	17	ihre	5
deu-x-bible-schlachter.txt	19	ihr	5
deu-x-bible-tafelbibel.txt	18	ihr	5
deu-x-bible-textbibel.txt	17	ihr	5
deu-x-bible-zuercher.txt	17	ihr	5
eng-x-bible-darby.txt	19	their	5
eng-x-bible-kingjames.txt	20	their	5
eng-x-bible-literal.txt	15	their	5
eng-x-bible-newsimplified.txt	17	they	5
nld-x-bible-statenvertaling.txt	20	hun	5
nor-x-bible-1930.txt	19	deres	5
nor-x-bible-student.txt	19	deira	5
swe-x-bible-folk1998.txt	15	de	5
afr-x-bible-1953.txt	4	het	6
dan-x-bible-1931.txt	2	lod	6
deu-x-bible-elberfelder1871.txt	3	hat	6
deu-x-bible-elberfelder1905.txt	3	hat	6
deu-x-bible-freebible.txt	3	hat	6
deu-x-bible-gruenewalder.txt	3	hat	6
deu-x-bible-luther1545.txt	3	hat	6
deu-x-bible-luther1545letztehand.txt	3	hat	6
deu-x-bible-luther1912.txt	3	hat	6
deu-x-bible-menge.txt	3	hat	6
deu-x-bible-neue.txt	2	ließ	6
deu-x-bible-pattloch.txt	3	machte	6
deu-x-bible-schlachter.txt	4	hat	6
deu-x-bible-tafelbibel.txt	3	hat	6
deu-x-bible-textbibel.txt	3	ließ	6
deu-x-bible-zuercher.txt	3	hat	6
eng-x-bible-darby.txt	3	hath	6
eng-x-bible-kingjames.txt	4	hath	6
eng-x-bible-literal.txt	3	made	6
nld-x-bible-statenvertaling.txt	4	heeft	6
nor-x-bible-1930.txt	2	lot	6
nor-x-bible-student.txt	3	let	6
afr-x-bible-1953.txt	5	my	7
dan-x-bible-1931.txt	3	mig	7
deu-x-bible-elberfelder1871.txt	5	mir	7
deu-x-bible-elberfelder1905.txt	5	mir	7
deu-x-bible-freebible.txt	5	mir	7
deu-x-bible-luther1545.txt	4	mir's	7
deu-x-bible-luther1545letztehand.txt	4	mirs	7
deu-x-bible-luther1912.txt	4	mir's	7
deu-x-bible-menge.txt	5	mich	7
deu-x-bible-neue.txt	4	mich	7
deu-x-bible-pattloch.txt	5	mir	7
deu-x-bible-schlachter.txt	5	mir	7
deu-x-bible-tafelbibel.txt	2	mir	7
deu-x-bible-zuercher.txt	5	mir	7
eng-x-bible-darby.txt	5	me	7
eng-x-bible-kingjames.txt	6	me	7
eng-x-bible-literal.txt	4	me	7
eng-x-bible-newsimplified.txt	6	me	7
nld-x-bible-statenvertaling.txt	6	mij	7
nor-x-bible-1930.txt	3	mig	7
