afr-x-bible-1953.txt	20	ballingskap	1
afr-x-bible-1953.txt	22	wegvoer	1
deu-x-bible-elberfelder1871.txt	15	wegführen	1
deu-x-bible-elberfelder1905.txt	15	wegführen	1
deu-x-bible-freebible.txt	15	wegführen	1
deu-x-bible-luther1545.txt	18	wegführen	1
deu-x-bible-luther1545letztehand.txt	18	wegfüren	1
deu-x-bible-luther1912.txt	18	wegführen	1
deu-x-bible-menge.txt	20	Gefangenschaft	1
deu-x-bible-menge.txt	24	Verbannung	1
deu-x-bible-menge.txt	26	führen	1
deu-x-bible-neue.txt	15	gefangen	1
deu-x-bible-schlachter.txt	14	gefangen	1
deu-x-bible-tafelbibel.txt	15	wegführen	1
deu-x-bible-zuercher.txt	16	Verbannung	1
deu-x-bible-zuercher.txt	17	führen	1
eng-x-bible-darby.txt	18	carry	1
eng-x-bible-darby.txt	22	captivity	1
eng-x-bible-kingjames.txt	18	carry	1
eng-x-bible-kingjames.txt	22	captivity	1
eng-x-bible-literal.txt	15	exile	1
eng-x-bible-newsimplified.txt	19	take	1
eng-x-bible-newsimplified.txt	24	prisoner	1
nld-x-bible-statenvertaling.txt	19	gevankelijk	1
nld-x-bible-statenvertaling.txt	21	wegvoeren	1
swe-x-bible-folk1998.txt	18	föra	1
swe-x-bible-folk1998.txt	22	fångenskap	1
afr-x-bible-1953.txt	4	straf	2
dan-x-bible-1931.txt	2	Skyld	2
deu-x-bible-elberfelder1871.txt	5	Schuld	2
deu-x-bible-elberfelder1905.txt	5	Schuld	2
deu-x-bible-freebible.txt	5	Schuld	2
deu-x-bible-gruenewalder.txt	4	Schuld	2
deu-x-bible-luther1545.txt	3	Missetat	2
deu-x-bible-luther1545letztehand.txt	3	missethat	2
deu-x-bible-luther1912.txt	3	Missetat	2
deu-x-bible-menge.txt	9	Schuld	2
deu-x-bible-neue.txt	5	Schuld	2
deu-x-bible-pattloch.txt	5	Schuld	2
deu-x-bible-schlachter.txt	5	Schuld	2
deu-x-bible-tafelbibel.txt	2	Missetat	2
deu-x-bible-textbibel.txt	5	Schuld	2
deu-x-bible-zuercher.txt	2	Schuld	2
eng-x-bible-darby.txt	2	punishment	2
eng-x-bible-darby.txt	5	iniquity	2
eng-x-bible-kingjames.txt	2	punishment	2
eng-x-bible-kingjames.txt	5	iniquity	2
eng-x-bible-literal.txt	2	perversity	2
eng-x-bible-newsimplified.txt	2	punishment	2
eng-x-bible-newsimplified.txt	5	evil	2
nld-x-bible-statenvertaling.txt	4	ongerechtigheid	2
nor-x-bible-1930.txt	2	straff	2
nor-x-bible-student.txt	2	misgjerd	2
swe-x-bible-folk1998.txt	4	missgärning	2
afr-x-bible-1953.txt	16	jou	3
deu-x-bible-elberfelder1871.txt	12	dich	3
deu-x-bible-elberfelder1905.txt	12	dich	3
deu-x-bible-freebible.txt	12	dich	3
deu-x-bible-gruenewalder.txt	12	dich	3
deu-x-bible-luther1545.txt	14	dich	3
deu-x-bible-luther1545letztehand.txt	14	dich	3
deu-x-bible-luther1912.txt	14	dich	3
deu-x-bible-menge.txt	16	dich	3
deu-x-bible-neue.txt	14	dich	3
deu-x-bible-pattloch.txt	13	dich	3
deu-x-bible-schlachter.txt	11	dich	3
deu-x-bible-tafelbibel.txt	12	dich	3
deu-x-bible-tafelbibel.txt	19	dich	3
deu-x-bible-textbibel.txt	12	dich	3
deu-x-bible-zuercher.txt	11	dich	3
eng-x-bible-darby.txt	19	thee	3
eng-x-bible-kingjames.txt	19	thee	3
eng-x-bible-literal.txt	16	you	3
eng-x-bible-newsimplified.txt	20	you	3
nld-x-bible-statenvertaling.txt	16	u	3
nor-x-bible-1930.txt	15	dig	3
nor-x-bible-student.txt	13	deg	3
swe-x-bible-folk1998.txt	19	dig	3
afr-x-bible-1953.txt	18	weer	4
dan-x-bible-1931.txt	12	mer	4
deu-x-bible-elberfelder1871.txt	14	mehr	4
deu-x-bible-elberfelder1905.txt	14	mehr	4
deu-x-bible-freebible.txt	14	mehr	4
deu-x-bible-gruenewalder.txt	13	nimmermehr	4
deu-x-bible-luther1545.txt	16	mehr	4
deu-x-bible-luther1545letztehand.txt	16	mehr	4
deu-x-bible-luther1912.txt	16	mehr	4
deu-x-bible-menge.txt	18	wieder	4
deu-x-bible-neue.txt	11	mehr	4
deu-x-bible-pattloch.txt	10	fortan	4
deu-x-bible-pattloch.txt	15	mehr	4
deu-x-bible-schlachter.txt	13	mehr	4
deu-x-bible-tafelbibel.txt	14	mehr	4
deu-x-bible-tafelbibel.txt	18	hinzu	4
deu-x-bible-textbibel.txt	14	wieder	4
deu-x-bible-zuercher.txt	13	mehr	4
eng-x-bible-darby.txt	17	more	4
eng-x-bible-kingjames.txt	17	more	4
eng-x-bible-literal.txt	13	continue	4
eng-x-bible-newsimplified.txt	16	again	4
nld-x-bible-statenvertaling.txt	18	meer	4
nor-x-bible-1930.txt	13	mere	4
nor-x-bible-student.txt	15	att	4
swe-x-bible-folk1998.txt	17	mer	4
afr-x-bible-1953.txt	34	Hy	5
deu-x-bible-elberfelder1871.txt	26	er	5
deu-x-bible-elberfelder1905.txt	26	er	5
deu-x-bible-freebible.txt	26	er	5
deu-x-bible-gruenewalder.txt	25	er	5
deu-x-bible-gruenewalder.txt	33	er	5
deu-x-bible-luther1545.txt	29	er	5
deu-x-bible-luther1545letztehand.txt	29	er	5
deu-x-bible-luther1912.txt	29	er	5
deu-x-bible-menge.txt	32	er	5
deu-x-bible-neue.txt	28	er	5
deu-x-bible-neue.txt	34	er	5
deu-x-bible-pattloch.txt	23	er	5
deu-x-bible-schlachter.txt	26	er	5
deu-x-bible-schlachter.txt	32	er	5
deu-x-bible-tafelbibel.txt	29	Er	5
deu-x-bible-zuercher.txt	26	er	5
eng-x-bible-darby.txt	35	he	5
eng-x-bible-kingjames.txt	35	he	5
eng-x-bible-literal.txt	28	He	5
eng-x-bible-newsimplified.txt	40	He	5
nld-x-bible-statenvertaling.txt	33	Hij	5
nld-x-bible-statenvertaling.txt	36	Hij	5
swe-x-bible-folk1998.txt	33	han	5
