afr-x-bible-1953.txt	3	Loof	1
dan-x-bible-1931.txt	3	Pris	1
deu-x-bible-elberfelder1871.txt	6	Lobet	1
deu-x-bible-elberfelder1905.txt	4	Lobet	1
deu-x-bible-freebible.txt	4	Lobet	1
deu-x-bible-gruenewalder.txt	4	Lobpreist	1
deu-x-bible-luther1545.txt	3	Lobet	1
deu-x-bible-luther1545letztehand.txt	4	Lobet	1
deu-x-bible-luther1912.txt	3	Lobet	1
deu-x-bible-menge.txt	3	Lobt	1
deu-x-bible-neue.txt	3	preist	1
deu-x-bible-neue.txt	6	Lobt	1
deu-x-bible-pattloch.txt	6	Lobt	1
deu-x-bible-schlachter.txt	3	Lobet	1
deu-x-bible-tafelbibel.txt	3	Lobet	1
deu-x-bible-textbibel.txt	4	Rühmet	1
deu-x-bible-zuercher.txt	3	Lobet	1
eng-x-bible-darby.txt	3	Praise	1
eng-x-bible-kingjames.txt	6	Praise	1
eng-x-bible-literal.txt	4	Praise	1
eng-x-bible-newsimplified.txt	4	Praise	1
nds-x-bible-nds.txt	8	Lofft	1
nld-x-bible-statenvertaling.txt	3	Looft	1
nor-x-bible-1930.txt	3	Lov	1
nor-x-bible-student.txt	3	Lova	1
swe-x-bible-folk1998.txt	3	Prisa	1
afr-x-bible-1953.txt	2	!	2
dan-x-bible-1931.txt	2	!	2
deu-x-bible-elberfelder1871.txt	4	!	2
deu-x-bible-elberfelder1905.txt	3	!	2
deu-x-bible-freebible.txt	3	!	2
deu-x-bible-gruenewalder.txt	2	!	2
deu-x-bible-luther1545.txt	2	!	2
deu-x-bible-luther1545letztehand.txt	3	.	2
deu-x-bible-luther1912.txt	2	!	2
deu-x-bible-menge.txt	2	!	2
deu-x-bible-neue.txt	5	!	2
deu-x-bible-pattloch.txt	3	!	2
deu-x-bible-schlachter.txt	2	!	2
deu-x-bible-tafelbibel.txt	2	!	2
deu-x-bible-tafelbibel.txt	8	!	2
deu-x-bible-textbibel.txt	3	!	2
deu-x-bible-zuercher.txt	2	!	2
eng-x-bible-darby.txt	2	!	2
eng-x-bible-kingjames.txt	5	.	2
eng-x-bible-literal.txt	3	!	2
eng-x-bible-newsimplified.txt	3	!	2
nds-x-bible-nds.txt	7	!	2
nld-x-bible-statenvertaling.txt	2	!	2
nor-x-bible-1930.txt	2	!	2
nor-x-bible-student.txt	2	!	2
swe-x-bible-folk1998.txt	2	!	2
afr-x-bible-1953.txt	7	heiligdom	3
