deu-x-bible-zuercher.txt	14	Bett	3
eng-x-bible-darby.txt	14	bed	3
eng-x-bible-kingjames.txt	14	bed	3
eng-x-bible-literal.txt	14	bed	3
eng-x-bible-newsimplified.txt	14	bed	3
nld-x-bible-statenvertaling.txt	13	bed	3
nor-x-bible-1930.txt	15	seng	3
nor-x-bible-student.txt	13	sengi	3
swe-x-bible-folk1998.txt	7	säng	3
afr-x-bible-1953.txt	16	jou	4
deu-x-bible-elberfelder1871.txt	16	dir	4
deu-x-bible-elberfelder1905.txt	16	dir	4
deu-x-bible-freebible.txt	16	dir	4
deu-x-bible-gruenewalder.txt	11	dir	4
deu-x-bible-luther1545.txt	13	dir	4
deu-x-bible-luther1545.txt	17	dir	4
deu-x-bible-luther1545letztehand.txt	13	dir	4
deu-x-bible-luther1545letztehand.txt	17	dir	4
deu-x-bible-luther1912.txt	14	dir	4
deu-x-bible-luther1912.txt	18	dir	4
deu-x-bible-menge.txt	13	dir	4
deu-x-bible-pattloch.txt	15	dir	4
deu-x-bible-schlachter.txt	11	dir	4
deu-x-bible-textbibel.txt	14	dir	4
deu-x-bible-zuercher.txt	12	dir	4
eng-x-bible-darby.txt	17	thee	4
eng-x-bible-kingjames.txt	17	thee	4
eng-x-bible-literal.txt	17	you	4
eng-x-bible-newsimplified.txt	17	you	4
nld-x-bible-statenvertaling.txt	16	u	4
nor-x-bible-1930.txt	18	dig	4
nor-x-bible-student.txt	17	deg	4
afr-x-bible-1953.txt	1	As	5
dan-x-bible-1931.txt	1	Såfremt	5
deu-x-bible-elberfelder1871.txt	1	Wenn	5
deu-x-bible-elberfelder1905.txt	1	Wenn	5
deu-x-bible-freebible.txt	1	Wenn	5
deu-x-bible-gruenewalder.txt	1	Wenn	5
deu-x-bible-luther1545.txt	2	wo	5
deu-x-bible-luther1545letztehand.txt	2	wo	5
deu-x-bible-luther1912.txt	2	wo	5
deu-x-bible-menge.txt	2	wenn	5
deu-x-bible-neue.txt	2	wenn	5
deu-x-bible-pattloch.txt	1	Wenn	5
deu-x-bible-schlachter.txt	2	wenn	5
deu-x-bible-textbibel.txt	2	wenn	5
deu-x-bible-zuercher.txt	1	wenn	5
eng-x-bible-darby.txt	1	if	5
eng-x-bible-kingjames.txt	1	If	5
eng-x-bible-literal.txt	1	If	5
eng-x-bible-newsimplified.txt	1	If	5
nld-x-bible-statenvertaling.txt	1	Zo	5
nor-x-bible-1930.txt	1	Når	5
nor-x-bible-student.txt	1	Når	5
afr-x-bible-1953.txt	2	jy	6
dan-x-bible-1931.txt	2	du	6
deu-x-bible-elberfelder1871.txt	2	du	6
deu-x-bible-elberfelder1905.txt	2	du	6
deu-x-bible-freebible.txt	2	du	6
deu-x-bible-gruenewalder.txt	2	du	6
deu-x-bible-luther1545.txt	3	du	6
deu-x-bible-luther1545letztehand.txt	3	du	6
deu-x-bible-luther1912.txt	3	du	6
deu-x-bible-menge.txt	3	du	6
deu-x-bible-neue.txt	3	du	6
deu-x-bible-pattloch.txt	2	dir	6
deu-x-bible-schlachter.txt	3	du	6
deu-x-bible-textbibel.txt	3	du	6
deu-x-bible-zuercher.txt	2	du	6
eng-x-bible-darby.txt	2	thou	6
eng-x-bible-kingjames.txt	2	thou	6
eng-x-bible-literal.txt	2	you	6
eng-x-bible-newsimplified.txt	2	you	6
nld-x-bible-statenvertaling.txt	2	gij	6
nor-x-bible-1930.txt	2	du	6
nor-x-bible-student.txt	2	du	6
afr-x-bible-1953.txt	3	nie	7
afr-x-bible-1953.txt	8	nie	7
dan-x-bible-1931.txt	3	ej	7
deu-x-bible-elberfelder1871.txt	3	nicht	7
deu-x-bible-elberfelder1905.txt	3	nicht	7
deu-x-bible-freebible.txt	3	nicht	7
deu-x-bible-gruenewalder.txt	3	nichts	7
deu-x-bible-luther1545.txt	5	nicht	7
deu-x-bible-luther1545letztehand.txt	5	nicht	7
deu-x-bible-luther1912.txt	5	nicht	7
deu-x-bible-menge.txt	4	nicht	7
deu-x-bible-neue.txt	5	nicht	7
deu-x-bible-schlachter.txt	4	nicht	7
deu-x-bible-textbibel.txt	4	nichts	7
deu-x-bible-zuercher.txt	4	nicht	7
eng-x-bible-darby.txt	4	nothing	7
eng-x-bible-kingjames.txt	4	nothing	7
eng-x-bible-literal.txt	4	nothing	7
eng-x-bible-newsimplified.txt	4	nothing	7
nld-x-bible-statenvertaling.txt	3	niet	7
nor-x-bible-1930.txt	3	intet	7
nor-x-bible-student.txt	3	inkje	7
afr-x-bible-1953.txt	13	jou	8
dan-x-bible-1931.txt	11	du	8
deu-x-bible-elberfelder1871.txt	13	dein	8
deu-x-bible-elberfelder1905.txt	13	dein	8
deu-x-bible-freebible.txt	13	dein	8
deu-x-bible-gruenewalder.txt	12	dafür	8
deu-x-bible-luther1545.txt	14	dein	8
deu-x-bible-luther1545letztehand.txt	14	dein	8
deu-x-bible-luther1912.txt	15	dein	8
deu-x-bible-neue.txt	12	dein	8
deu-x-bible-pattloch.txt	13	dein	8
deu-x-bible-schlachter.txt	12	dein	8
eng-x-bible-darby.txt	13	thy	8
eng-x-bible-kingjames.txt	13	thy	8
eng-x-bible-literal.txt	13	your	8
eng-x-bible-newsimplified.txt	13	your	8
nld-x-bible-statenvertaling.txt	12	uw	8
nor-x-bible-1930.txt	14	din	8
nor-x-bible-student.txt	14	di	8
swe-x-bible-folk1998.txt	14	du	8
afr-x-bible-1953.txt	4	het	9
deu-x-bible-elberfelder1871.txt	4	hast	9
deu-x-bible-elberfelder1905.txt	4	hast	9
deu-x-bible-freebible.txt	4	hast	9
deu-x-bible-gruenewalder.txt	4	hast	9
deu-x-bible-luther1545.txt	6	hast	9
deu-x-bible-luther1545letztehand.txt	6	hast	9
deu-x-bible-luther1912.txt	6	hast	9
deu-x-bible-menge.txt	6	bist	9
deu-x-bible-textbibel.txt	5	hast	9
eng-x-bible-darby.txt	3	hast	9
eng-x-bible-kingjames.txt	3	hast	9
eng-x-bible-literal.txt	3	have	9
eng-x-bible-newsimplified.txt	3	have	9
nld-x-bible-statenvertaling.txt	4	hadt	9
nor-x-bible-1930.txt	4	har	9
nor-x-bible-student.txt	4	hev	9
afr-x-bible-1953.txt	15	onder	10
deu-x-bible-elberfelder1871.txt	15	unter	10
deu-x-bible-elberfelder1905.txt	15	unter	10
deu-x-bible-freebible.txt	15	unter	10
deu-x-bible-luther1545.txt	16	unter	10
deu-x-bible-luther1545letztehand.txt	16	vnter	10
deu-x-bible-luther1912.txt	17	unter	10
deu-x-bible-menge.txt	16	unter	10
deu-x-bible-textbibel.txt	17	unter	10
deu-x-bible-zuercher.txt	15	unter	10
eng-x-bible-darby.txt	16	under	10
eng-x-bible-kingjames.txt	16	under	10
eng-x-bible-literal.txt	16	under	10
eng-x-bible-newsimplified.txt	16	under	10
nld-x-bible-statenvertaling.txt	15	onder	10
nor-x-bible-1930.txt	17	under	10
nor-x-bible-student.txt	16	under	10
afr-x-bible-1953.txt	10	waarom	11
deu-x-bible-elberfelder1871.txt	10	warum	11
deu-x-bible-elberfelder1905.txt	10	warum	11
deu-x-bible-freebible.txt	10	warum	11
deu-x-bible-menge.txt	10	warum	11
deu-x-bible-schlachter.txt	8	warum	11
deu-x-bible-textbibel.txt	11	warum	11
eng-x-bible-darby.txt	8	why	11
eng-x-bible-kingjames.txt	8	why	11
eng-x-bible-literal.txt	8	why	11
eng-x-bible-newsimplified.txt	8	why	11
nld-x-bible-statenvertaling.txt	9	waarom	11
nor-x-bible-1930.txt	9	hvorfor	11
nor-x-bible-student.txt	9	kvifor	11
swe-x-bible-folk1998.txt	1	Varför	11
afr-x-bible-1953.txt	5	om	12
deu-x-bible-elberfelder1871.txt	6	um	12
deu-x-bible-elberfelder1905.txt	6	um	12
deu-x-bible-freebible.txt	6	um	12
deu-x-bible-gruenewalder.txt	6	um	12
deu-x-bible-pattloch.txt	7	um	12
deu-x-bible-textbibel.txt	7	um	12
eng-x-bible-darby.txt	5	to	12
eng-x-bible-kingjames.txt	5	to	12
eng-x-bible-literal.txt	5	to	12
eng-x-bible-newsimplified.txt	5	to	12
nld-x-bible-statenvertaling.txt	5	om	12
nor-x-bible-1930.txt	5	å	12
nor-x-bible-student.txt	5	å	12
afr-x-bible-1953.txt	19	?	13
deu-x-bible-elberfelder1871.txt	18	?	13
deu-x-bible-elberfelder1905.txt	18	?	13
deu-x-bible-freebible.txt	18	?	13
deu-x-bible-menge.txt	20	?	13
deu-x-bible-schlachter.txt	15	?	13
deu-x-bible-textbibel.txt	21	?	13
eng-x-bible-darby.txt	18	?	13
eng-x-bible-kingjames.txt	18	?	13
eng-x-bible-literal.txt	18	?	13
eng-x-bible-newsimplified.txt	18	?	13
nld-x-bible-statenvertaling.txt	18	?	13
nor-x-bible-1930.txt	19	?	13
nor-x-bible-student.txt	18	?	13
swe-x-bible-folk1998.txt	18	?	13
afr-x-bible-1953.txt	11	sal	14
deu-x-bible-elberfelder1871.txt	11	soll	14
deu-x-bible-elberfelder1905.txt	11	soll	14
deu-x-bible-freebible.txt	11	soll	14
deu-x-bible-gruenewalder.txt	10	wird	14
deu-x-bible-luther1545.txt	11	wird	14
deu-x-bible-luther1545letztehand.txt	11	wird	14
deu-x-bible-luther1912.txt	12	wird	14
deu-x-bible-menge.txt	11	soll	14
deu-x-bible-schlachter.txt	9	soll	14
deu-x-bible-textbibel.txt	12	soll	14
deu-x-bible-zuercher.txt	10	wird	14
nor-x-bible-1930.txt	10	skal	14
nor-x-bible-student.txt	10	skal	14
afr-x-bible-1953.txt	12	hulle	15
dan-x-bible-1931.txt	8	man	15
deu-x-bible-luther1545.txt	12	man	15
deu-x-bible-luther1545letztehand.txt	12	man	15
deu-x-bible-luther1912.txt	13	man	15
deu-x-bible-menge.txt	12	man	15
deu-x-bible-neue.txt	10	man	15
deu-x-bible-pattloch.txt	12	man	15
deu-x-bible-schlachter.txt	10	man	15
deu-x-bible-textbibel.txt	13	man	15
deu-x-bible-zuercher.txt	11	man	15
nld-x-bible-statenvertaling.txt	11	men	15
nor-x-bible-1930.txt	11	de	15
nor-x-bible-student.txt	11	dei	15
afr-x-bible-1953.txt	6	te	16
deu-x-bible-elberfelder1871.txt	7	zu	16
deu-x-bible-elberfelder1905.txt	7	zu	16
deu-x-bible-freebible.txt	7	zu	16
deu-x-bible-gruenewalder.txt	7	zu	16
deu-x-bible-luther1545.txt	7	zu	16
deu-x-bible-luther1545letztehand.txt	7	zu	16
deu-x-bible-luther1912.txt	8	zu	16
deu-x-bible-menge.txt	7	zu	16
deu-x-bible-pattloch.txt	8	zu	16
deu-x-bible-textbibel.txt	8	zu	16
deu-x-bible-zuercher.txt	5	zu	16
nld-x-bible-statenvertaling.txt	6	te	16
afr-x-bible-1953.txt	9	,	17
dan-x-bible-1931.txt	6	,	17
deu-x-bible-luther1545.txt	9	,	17
deu-x-bible-schlachter.txt	7	,	17
deu-x-bible-textbibel.txt	10	,	17
deu-x-bible-zuercher.txt	8	,	17
nor-x-bible-1930.txt	8	,	17
nor-x-bible-student.txt	8	,	17
dan-x-bible-1931.txt	14	.	18
deu-x-bible-gruenewalder.txt	16	.	18
deu-x-bible-luther1545.txt	19	.	18
deu-x-bible-luther1545letztehand.txt	19	.	18
deu-x-bible-luther1912.txt	20	.	18
deu-x-bible-neue.txt	14	.	18
deu-x-bible-pattloch.txt	19	.	18
deu-x-bible-zuercher.txt	19	.	18
deu-x-bible-elberfelder1871.txt	5	,	19
deu-x-bible-elberfelder1905.txt	5	,	19
deu-x-bible-freebible.txt	5	,	19
deu-x-bible-gruenewalder.txt	5	,	19
deu-x-bible-luther1912.txt	7	,	19
deu-x-bible-pattloch.txt	6	,	19
deu-x-bible-textbibel.txt	6	,	19
deu-x-bible-elberfelder1871.txt	12	er	20
deu-x-bible-elberfelder1905.txt	12	er	20
deu-x-bible-freebible.txt	12	er	20
eng-x-bible-darby.txt	10	he	20
eng-x-bible-kingjames.txt	10	he	20
eng-x-bible-literal.txt	10	he	20
eng-x-bible-newsimplified.txt	10	he	20
deu-x-bible-luther1545.txt	1	denn	21
deu-x-bible-luther1545letztehand.txt	1	Denn	21
deu-x-bible-luther1912.txt	1	denn	21
deu-x-bible-menge.txt	1	denn	21
deu-x-bible-neue.txt	1	Denn	21
deu-x-bible-schlachter.txt	1	denn	21
deu-x-bible-textbibel.txt	1	denn	21
deu-x-bible-elberfelder1871.txt	9	,	22
deu-x-bible-elberfelder1905.txt	9	,	22
deu-x-bible-freebible.txt	9	,	22
deu-x-bible-gruenewalder.txt	9	,	22
deu-x-bible-luther1912.txt	10	,	22
deu-x-bible-neue.txt	8	,	22
deu-x-bible-pattloch.txt	10	,	22
deu-x-bible-luther1545.txt	10	so	23
deu-x-bible-luther1545letztehand.txt	10	So	23
deu-x-bible-luther1912.txt	11	so	23
deu-x-bible-zuercher.txt	9	so	23
nor-x-bible-1930.txt	12	da	23
swe-x-bible-folk1998.txt	13	när	23
dan-x-bible-1931.txt	4	kan	24
deu-x-bible-menge.txt	5	imstande	24
deu-x-bible-neue.txt	7	kannst	24
deu-x-bible-schlachter.txt	6	kannst	24
deu-x-bible-zuercher.txt	7	vermagst	24
swe-x-bible-folk1998.txt	4	få	24
swe-x-bible-folk1998.txt	9	du	24
afr-x-bible-1953.txt	17	uit	25
eng-x-bible-darby.txt	15	from	25
eng-x-bible-kingjames.txt	15	from	25
eng-x-bible-literal.txt	15	from	25
eng-x-bible-newsimplified.txt	15	from	25
nld-x-bible-statenvertaling.txt	14	van	25
deu-x-bible-gruenewalder.txt	13	das	26
deu-x-bible-menge.txt	14	das	26
deu-x-bible-textbibel.txt	15	das	26
deu-x-bible-zuercher.txt	13	das	26
deu-x-bible-menge.txt	18	Leibe	27
deu-x-bible-pattloch.txt	17	Leibe	27
deu-x-bible-textbibel.txt	19	Leibe	27
deu-x-bible-zuercher.txt	17	Leib	27
eng-x-bible-darby.txt	9	should	28
eng-x-bible-kingjames.txt	9	should	28
eng-x-bible-literal.txt	9	should	28
eng-x-bible-newsimplified.txt	9	should	28
nld-x-bible-statenvertaling.txt	10	zou	28
eng-x-bible-darby.txt	7	,	29
eng-x-bible-kingjames.txt	7	,	29
eng-x-bible-literal.txt	7	,	29
eng-x-bible-newsimplified.txt	7	,	29
deu-x-bible-luther1545.txt	4	es	30
deu-x-bible-luther1545letztehand.txt	4	es	30
deu-x-bible-luther1912.txt	4	es	30
deu-x-bible-menge.txt	17	dem	31
deu-x-bible-textbibel.txt	18	dem	31
deu-x-bible-zuercher.txt	16	dem	31
dan-x-bible-1931.txt	12	ligger	32
swe-x-bible-folk1998.txt	10	ligger	32
nor-x-bible-1930.txt	7	med	33
nor-x-bible-student.txt	7	med	33
deu-x-bible-neue.txt	4	dann	34
deu-x-bible-zuercher.txt	3	dann	34
