deu-x-bible-textbibel.txt	14	Wolke	9
deu-x-bible-zuercher.txt	13	Wolke	9
eng-x-bible-darby.txt	14	cloud	9
eng-x-bible-kingjames.txt	17	cloud	9
eng-x-bible-literal.txt	16	cloud	9
eng-x-bible-newsimplified.txt	12	smoke	9
nld-x-bible-statenvertaling.txt	14	wolk	9
nor-x-bible-1930.txt	11	skyen	9
nor-x-bible-student.txt	13	skyi	9
swe-x-bible-folk1998.txt	10	molnskyn	9
afr-x-bible-1953.txt	26	vervul	10
dan-x-bible-1931.txt	20	fyldte	10
deu-x-bible-elberfelder1871.txt	22	erfüllte	10
deu-x-bible-elberfelder1905.txt	22	erfüllte	10
deu-x-bible-freebible.txt	22	erfüllte	10
deu-x-bible-gruenewalder.txt	23	erfüllt	10
deu-x-bible-luther1545.txt	25	füllete	10
deu-x-bible-luther1545letztehand.txt	25	füllet	10
deu-x-bible-luther1912.txt	24	füllte	10
deu-x-bible-menge.txt	26	erfüllte	10
deu-x-bible-neue.txt	15	erfüllte	10
deu-x-bible-pattloch.txt	22	erfüllte	10
deu-x-bible-schlachter.txt	22	erfüllte	10
deu-x-bible-tafelbibel.txt	20	füllte	10
deu-x-bible-textbibel.txt	23	erfüllte	10
deu-x-bible-zuercher.txt	23	erfüllte	10
eng-x-bible-darby.txt	24	filled	10
eng-x-bible-kingjames.txt	27	filled	10
eng-x-bible-literal.txt	26	filled	10
eng-x-bible-newsimplified.txt	21	filled	10
nld-x-bible-statenvertaling.txt	25	vervulde	10
nor-x-bible-1930.txt	19	fylte	10
nor-x-bible-student.txt	22	fyllte	10
swe-x-bible-folk1998.txt	17	uppfyllde	10
afr-x-bible-1953.txt	2	Moses	11
dan-x-bible-1931.txt	2	Moses	11
deu-x-bible-elberfelder1871.txt	2	Mose	11
deu-x-bible-elberfelder1905.txt	2	Mose	11
deu-x-bible-freebible.txt	2	Mose	11
deu-x-bible-gruenewalder.txt	2	Moses	11
deu-x-bible-luther1545.txt	2	Mose	11
deu-x-bible-luther1545letztehand.txt	2	Mose	11
deu-x-bible-luther1912.txt	2	Mose	11
deu-x-bible-menge.txt	3	Mose	11
deu-x-bible-pattloch.txt	1	Moses	11
deu-x-bible-schlachter.txt	2	Mose	11
deu-x-bible-tafelbibel.txt	2	Mose	11
deu-x-bible-textbibel.txt	2	Mose	11
deu-x-bible-zuercher.txt	2	Mose	11
eng-x-bible-darby.txt	2	Moses	11
eng-x-bible-kingjames.txt	2	Moses	11
eng-x-bible-literal.txt	2	Moses	11
eng-x-bible-newsimplified.txt	1	Moses	11
nld-x-bible-statenvertaling.txt	2	Mozes	11
nor-x-bible-1930.txt	2	Moses	11
nor-x-bible-student.txt	2	Moses	11
swe-x-bible-folk1998.txt	1	Mose	11
afr-x-bible-1953.txt	3	nie	12
dan-x-bible-1931.txt	4	ikke	12
deu-x-bible-elberfelder1871.txt	4	nicht	12
deu-x-bible-elberfelder1905.txt	4	nicht	12
deu-x-bible-freebible.txt	4	nicht	12
deu-x-bible-gruenewalder.txt	4	nicht	12
deu-x-bible-luther1545.txt	4	nicht	12
deu-x-bible-luther1545letztehand.txt	4	nicht	12
deu-x-bible-luther1912.txt	4	nicht	12
deu-x-bible-menge.txt	4	nicht	12
deu-x-bible-pattloch.txt	3	nicht	12
deu-x-bible-schlachter.txt	4	nicht	12
deu-x-bible-tafelbibel.txt	4	nicht	12
deu-x-bible-textbibel.txt	4	nicht	12
deu-x-bible-zuercher.txt	4	nicht	12
eng-x-bible-darby.txt	4	not	12
eng-x-bible-kingjames.txt	4	not	12
eng-x-bible-literal.txt	4	not	12
eng-x-bible-newsimplified.txt	3	not	12
nld-x-bible-statenvertaling.txt	3	niet	12
nor-x-bible-1930.txt	4	ikke	12
nor-x-bible-student.txt	4	ikkje	12
swe-x-bible-folk1998.txt	3	inte	12
afr-x-bible-1953.txt	25	tabernakel	13
dan-x-bible-1931.txt	21	Boligen	13
deu-x-bible-elberfelder1871.txt	24	Wohnung	13
deu-x-bible-elberfelder1905.txt	24	Wohnung	13
deu-x-bible-freebible.txt	24	Wohnung	13
deu-x-bible-gruenewalder.txt	22	Wohnung	13
deu-x-bible-luther1545.txt	24	Wohnung	13
deu-x-bible-luther1545letztehand.txt	24	Wonung	13
deu-x-bible-luther1912.txt	23	Wohnung	13
deu-x-bible-menge.txt	25	Wohnung	13
deu-x-bible-pattloch.txt	24	Wohnstätte	13
deu-x-bible-schlachter.txt	21	Wohnung	13
deu-x-bible-tafelbibel.txt	22	Wohnung	13
deu-x-bible-textbibel.txt	22	Wohnung	13
deu-x-bible-zuercher.txt	22	Wohnung	13
eng-x-bible-darby.txt	26	tabernacle	13
eng-x-bible-kingjames.txt	29	tabernacle	13
eng-x-bible-literal.txt	28	tabernacle	13
eng-x-bible-newsimplified.txt	23	tent	13
nld-x-bible-statenvertaling.txt	24	tabernakel	13
nor-x-bible-1930.txt	20	tabernaklet	13
nor-x-bible-student.txt	23	huset	13
swe-x-bible-folk1998.txt	18	tabernaklet	13
afr-x-bible-1953.txt	13	omdat	14
dan-x-bible-1931.txt	10	fordi	14
deu-x-bible-elberfelder1871.txt	12	denn	14
deu-x-bible-elberfelder1905.txt	12	denn	14
deu-x-bible-freebible.txt	12	denn	14
deu-x-bible-gruenewalder.txt	9	denn	14
deu-x-bible-luther1545.txt	12	weil	14
deu-x-bible-luther1545letztehand.txt	12	weil	14
deu-x-bible-luther1912.txt	12	weil	14
deu-x-bible-menge.txt	11	weil	14
deu-x-bible-pattloch.txt	11	denn	14
deu-x-bible-schlachter.txt	10	solange	14
deu-x-bible-tafelbibel.txt	10	denn	14
deu-x-bible-textbibel.txt	12	weil	14
deu-x-bible-zuercher.txt	11	weil	14
eng-x-bible-darby.txt	12	for	14
eng-x-bible-kingjames.txt	15	because	14
eng-x-bible-literal.txt	14	because	14
eng-x-bible-newsimplified.txt	10	because	14
nld-x-bible-statenvertaling.txt	12	dewijl	14
nor-x-bible-1930.txt	10	fordi	14
nor-x-bible-student.txt	11	di	14
swe-x-bible-folk1998.txt	9	eftersom	14
afr-x-bible-1953.txt	18	en	15
dan-x-bible-1931.txt	17	og	15
deu-x-bible-elberfelder1871.txt	18	und	15
deu-x-bible-elberfelder1905.txt	18	und	15
deu-x-bible-freebible.txt	18	und	15
deu-x-bible-gruenewalder.txt	16	und	15
deu-x-bible-luther1545.txt	18	und	15
deu-x-bible-luther1545letztehand.txt	18	vnd	15
deu-x-bible-luther1912.txt	17	und	15
deu-x-bible-menge.txt	19	und	15
deu-x-bible-pattloch.txt	18	und	15
deu-x-bible-schlachter.txt	15	und	15
deu-x-bible-tafelbibel.txt	16	und	15
deu-x-bible-textbibel.txt	17	und	15
deu-x-bible-zuercher.txt	16	und	15
eng-x-bible-darby.txt	19	and	15
eng-x-bible-kingjames.txt	21	and	15
eng-x-bible-newsimplified.txt	16	and	15
nld-x-bible-statenvertaling.txt	18	en	15
nor-x-bible-1930.txt	16	og	15
nor-x-bible-student.txt	18	og	15
swe-x-bible-folk1998.txt	14	och	15
afr-x-bible-1953.txt	14	die	16
deu-x-bible-elberfelder1871.txt	13	die	16
deu-x-bible-elberfelder1905.txt	13	die	16
deu-x-bible-freebible.txt	13	die	16
deu-x-bible-gruenewalder.txt	10	die	16
deu-x-bible-luther1545.txt	13	die	16
deu-x-bible-luther1545letztehand.txt	13	die	16
deu-x-bible-luther1912.txt	13	die	16
deu-x-bible-menge.txt	12	die	16
deu-x-bible-neue.txt	11	die	16
deu-x-bible-pattloch.txt	15	die	16
deu-x-bible-schlachter.txt	11	die	16
deu-x-bible-tafelbibel.txt	11	die	16
deu-x-bible-textbibel.txt	13	die	16
deu-x-bible-zuercher.txt	12	die	16
eng-x-bible-darby.txt	13	the	16
eng-x-bible-kingjames.txt	16	the	16
eng-x-bible-literal.txt	15	the	16
eng-x-bible-newsimplified.txt	11	the	16
nld-x-bible-statenvertaling.txt	13	de	16
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-gruenewalder.txt	1	Und	17
deu-x-bible-luther1545.txt	1	Und	17
deu-x-bible-luther1545letztehand.txt	1	Vnd	17
deu-x-bible-luther1912.txt	1	Und	17
deu-x-bible-menge.txt	1	so	17
deu-x-bible-schlachter.txt	1	Und	17
deu-x-bible-tafelbibel.txt	1	Und	17
deu-x-bible-textbibel.txt	1	Und	17
deu-x-bible-zuercher.txt	1	Und	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-kingjames.txt	1	And	17
eng-x-bible-literal.txt	1	And	17
nld-x-bible-statenvertaling.txt	1	Zodat	17
nor-x-bible-1930.txt	1	Og	17
nor-x-bible-student.txt	1	Og	17
afr-x-bible-1953.txt	24	die	18
deu-x-bible-elberfelder1871.txt	23	die	18
deu-x-bible-elberfelder1905.txt	23	die	18
deu-x-bible-freebible.txt	23	die	18
deu-x-bible-gruenewalder.txt	21	die	18
deu-x-bible-luther1545.txt	23	die	18
deu-x-bible-luther1545letztehand.txt	23	die	18
deu-x-bible-luther1912.txt	22	die	18
deu-x-bible-menge.txt	24	die	18
deu-x-bible-pattloch.txt	23	die	18
deu-x-bible-schlachter.txt	20	die	18
deu-x-bible-tafelbibel.txt	21	die	18
deu-x-bible-textbibel.txt	21	die	18
deu-x-bible-zuercher.txt	21	die	18
eng-x-bible-darby.txt	25	the	18
eng-x-bible-kingjames.txt	28	the	18
eng-x-bible-literal.txt	27	the	18
eng-x-bible-newsimplified.txt	22	the	18
afr-x-bible-1953.txt	19	die	19
deu-x-bible-elberfelder1871.txt	19	die	19
deu-x-bible-elberfelder1905.txt	19	die	19
deu-x-bible-freebible.txt	19	die	19
deu-x-bible-gruenewalder.txt	17	die	19
deu-x-bible-luther1545.txt	19	die	19
deu-x-bible-luther1545letztehand.txt	19	die	19
deu-x-bible-luther1912.txt	18	die	19
deu-x-bible-menge.txt	20	die	19
deu-x-bible-schlachter.txt	16	die	19
deu-x-bible-tafelbibel.txt	17	die	19
deu-x-bible-textbibel.txt	18	die	19
deu-x-bible-zuercher.txt	17	die	19
eng-x-bible-darby.txt	20	the	19
eng-x-bible-kingjames.txt	22	the	19
eng-x-bible-literal.txt	22	the	19
eng-x-bible-newsimplified.txt	17	the	19
nld-x-bible-statenvertaling.txt	19	de	19
afr-x-bible-1953.txt	17	gerus	20
deu-x-bible-elberfelder1871.txt	15	ruhte	20
deu-x-bible-elberfelder1905.txt	15	ruhte	20
deu-x-bible-freebible.txt	15	ruhte	20
deu-x-bible-luther1545.txt	16	blieb	20
deu-x-bible-luther1545letztehand.txt	16	bleib	20
deu-x-bible-luther1912.txt	16	blieb	20
deu-x-bible-schlachter.txt	14	blieb	20
eng-x-bible-darby.txt	15	abode	20
eng-x-bible-kingjames.txt	18	abode	20
eng-x-bible-literal.txt	17	dwelt	20
nld-x-bible-statenvertaling.txt	16	bleef	20
nor-x-bible-1930.txt	12	hvilte	20
swe-x-bible-folk1998.txt	11	vilade	20
afr-x-bible-1953.txt	7	van	21
deu-x-bible-elberfelder1871.txt	8	der	21
deu-x-bible-elberfelder1905.txt	8	der	21
deu-x-bible-freebible.txt	8	der	21
deu-x-bible-luther1545.txt	8	des	21
deu-x-bible-luther1545letztehand.txt	8	des	21
deu-x-bible-luther1912.txt	8	des	21
eng-x-bible-darby.txt	9	of	21
eng-x-bible-kingjames.txt	9	the	21
eng-x-bible-kingjames.txt	11	of	21
eng-x-bible-literal.txt	9	the	21
eng-x-bible-literal.txt	11	of	21
eng-x-bible-newsimplified.txt	8	of	21
nld-x-bible-statenvertaling.txt	9	der	21
nor-x-bible-student.txt	10	av	21
afr-x-bible-1953.txt	21	van	22
deu-x-bible-gruenewalder.txt	19	des	22
deu-x-bible-luther1545.txt	21	des	22
deu-x-bible-luther1545letztehand.txt	21	des	22
deu-x-bible-luther1912.txt	20	des	22
deu-x-bible-menge.txt	22	des	22
deu-x-bible-pattloch.txt	19	des	22
deu-x-bible-schlachter.txt	18	des	22
deu-x-bible-zuercher.txt	19	des	22
eng-x-bible-darby.txt	22	of	22
eng-x-bible-kingjames.txt	24	of	22
eng-x-bible-literal.txt	24	of	22
eng-x-bible-newsimplified.txt	19	of	22
nld-x-bible-statenvertaling.txt	21	des	22
nor-x-bible-student.txt	20	åt	22
afr-x-bible-1953.txt	6	tent	23
deu-x-bible-elberfelder1871.txt	7	Zelt	23
deu-x-bible-elberfelder1905.txt	7	Zelt	23
deu-x-bible-freebible.txt	7	Zelt	23
deu-x-bible-luther1545.txt	7	Hütte	23
deu-x-bible-luther1545letztehand.txt	7	Hütten	23
deu-x-bible-luther1912.txt	7	Hütte	23
deu-x-bible-neue.txt	7	Zelt	23
deu-x-bible-zuercher.txt	8	Zelt	23
eng-x-bible-darby.txt	8	tent	23
eng-x-bible-kingjames.txt	10	tent	23
eng-x-bible-newsimplified.txt	7	tent	23
nld-x-bible-statenvertaling.txt	8	tent	23
deu-x-bible-elberfelder1871.txt	6	das	24
deu-x-bible-elberfelder1905.txt	6	das	24
deu-x-bible-freebible.txt	6	das	24
deu-x-bible-menge.txt	6	das	24
deu-x-bible-pattloch.txt	7	das	24
deu-x-bible-tafelbibel.txt	6	das	24
deu-x-bible-textbibel.txt	8	das	24
deu-x-bible-zuercher.txt	6	das	24
eng-x-bible-darby.txt	7	the	24
eng-x-bible-newsimplified.txt	6	the	24
afr-x-bible-1953.txt	12	,	25
dan-x-bible-1931.txt	9	,	25
deu-x-bible-luther1545.txt	11	,	25
deu-x-bible-luther1912.txt	11	,	25
deu-x-bible-zuercher.txt	10	,	25
swe-x-bible-folk1998.txt	8	,	25
deu-x-bible-elberfelder1871.txt	11	;	26
deu-x-bible-elberfelder1905.txt	11	;	26
deu-x-bible-freebible.txt	11	;	26
deu-x-bible-gruenewalder.txt	8	;	26
deu-x-bible-pattloch.txt	10	;	26
deu-x-bible-tafelbibel.txt	9	;	26
deu-x-bible-gruenewalder.txt	15	gelagert	27
deu-x-bible-pattloch.txt	13	lagerte	27
deu-x-bible-tafelbibel.txt	13	lagerte	27
deu-x-bible-textbibel.txt	16	lagerte	27
deu-x-bible-zuercher.txt	15	lagerte	27
nor-x-bible-student.txt	14	låg	27
deu-x-bible-luther1545.txt	6	die	28
deu-x-bible-luther1545letztehand.txt	6	die	28
deu-x-bible-luther1912.txt	6	die	28
deu-x-bible-neue.txt	2	die	28
deu-x-bible-schlachter.txt	6	die	28
nld-x-bible-statenvertaling.txt	7	de	28
dan-x-bible-1931.txt	12	havde	29
deu-x-bible-gruenewalder.txt	12	hatte	29
deu-x-bible-menge.txt	18	hatte	29
deu-x-bible-neue.txt	9	hatte	29
deu-x-bible-elberfelder1871.txt	17	,	30
deu-x-bible-elberfelder1905.txt	17	,	30
deu-x-bible-freebible.txt	17	,	30
deu-x-bible-pattloch.txt	17	,	30
dan-x-bible-1931.txt	14	sig	31
deu-x-bible-gruenewalder.txt	13	sich	31
deu-x-bible-menge.txt	14	sich	31
eng-x-bible-newsimplified.txt	13	settled	31
dan-x-bible-1931.txt	16	,	32
nor-x-bible-1930.txt	15	,	32
nor-x-bible-student.txt	17	,	32
deu-x-bible-pattloch.txt	2	war	33
deu-x-bible-textbibel.txt	3	war	33
eng-x-bible-kingjames.txt	3	was	33
eng-x-bible-literal.txt	3	was	33
deu-x-bible-menge.txt	17	niedergelassen	34
deu-x-bible-neue.txt	8	niedergelassen	34
deu-x-bible-pattloch.txt	9	hineinzugehen	35
deu-x-bible-textbibel.txt	10	hineinzugehen	35
eng-x-bible-kingjames.txt	6	to	36
eng-x-bible-literal.txt	6	to	36
afr-x-bible-1953.txt	1	sodat	37
deu-x-bible-menge.txt	2	daß	37
eng-x-bible-kingjames.txt	12	the	38
eng-x-bible-literal.txt	12	the	38
