afr-x-bible-1953.txt	14	tyd	1
afr-x-bible-1983.txt	9	dag	1
afr-x-bible-boodskap.txt	8	waarop	1
afr-x-bible-lewende.txt	20	dag	1
afr-x-bible-viralmal.txt	16	dag	1
dan-x-bible-1931.txt	4	Dag	1
dan-x-bible-frederik.txt	14	Dag	1
deu-x-bible-albrecht.txt	10	Tag	1
deu-x-bible-elberfelder1871.txt	15	Tage	1
deu-x-bible-elberfelder1905.txt	15	Tage	1
deu-x-bible-erben.txt	18	Tage	1
deu-x-bible-freebible.txt	15	Tage	1
deu-x-bible-genfer2011.txt	15	Tag	1
deu-x-bible-greber.txt	13	Tage	1
deu-x-bible-greber.txt	21	Zeit	1
deu-x-bible-gruenewalder.txt	12	Tage	1
deu-x-bible-hoffnung.txt	13	Tag	1
deu-x-bible-interlinear.txt	14	Tag	1
deu-x-bible-konkordant.txt	18	Tag	1
deu-x-bible-luther1545.txt	15	Zeit	1
deu-x-bible-luther1545letztehand.txt	15	zeit	1
deu-x-bible-luther1912.txt	15	Zeit	1
deu-x-bible-meister.txt	14	Tage	1
deu-x-bible-menge.txt	3	Tage	1
deu-x-bible-neue.txt	3	Tag	1
deu-x-bible-pattloch.txt	12	Tag	1
deu-x-bible-schlachter.txt	13	Tage	1
deu-x-bible-schlachter2000.txt	11	Tag	1
deu-x-bible-tafelbibel.txt	13	Tag	1
deu-x-bible-textbibel.txt	11	Tage	1
deu-x-bible-volxbibel.txt	15	Tag	1
deu-x-bible-zuercher.txt	14	Tage	1
eng-x-bible-amplified.txt	25	day	1
eng-x-bible-clontz.txt	11	day	1
eng-x-bible-common.txt	12	time	1
eng-x-bible-darby.txt	13	day	1
eng-x-bible-diaglot.txt	16	day	1
eng-x-bible-etheridge.txt	17	days	1
eng-x-bible-godsword.txt	11	day	1
eng-x-bible-goodnews.txt	10	day	1
eng-x-bible-internationalstandard.txt	12	day	1
eng-x-bible-kingjames.txt	12	time	1
eng-x-bible-lexham.txt	14	day	1
eng-x-bible-literal.txt	15	day	1
eng-x-bible-livingoracles.txt	13	time	1
eng-x-bible-majority.txt	14	day	1
