afr-x-bible-1953.txt	6	grysaards	1
dan-x-bible-1931.txt	2	gamles	1
deu-x-bible-elberfelder1871.txt	6	Alten	1
deu-x-bible-elberfelder1905.txt	6	Alten	1
deu-x-bible-freebible.txt	6	Alten	1
deu-x-bible-gruenewalder.txt	2	Alten	1
deu-x-bible-luther1545.txt	2	Alten	1
deu-x-bible-luther1545letztehand.txt	2	Alten	1
deu-x-bible-luther1912.txt	2	Alten	1
deu-x-bible-menge.txt	8	Alten	1
deu-x-bible-neue.txt	2	Alten	1
deu-x-bible-pattloch.txt	2	Greise	1
deu-x-bible-schlachter.txt	6	Alten	1
deu-x-bible-textbibel.txt	2	Alten	1
deu-x-bible-zuercher.txt	4	Alten	1
eng-x-bible-darby.txt	7	old	1
eng-x-bible-kingjames.txt	7	old	1
eng-x-bible-literal.txt	6	old	1
eng-x-bible-newsimplified.txt	6	old	1
nld-x-bible-statenvertaling.txt	4	ouden	1
nor-x-bible-1930.txt	2	gamles	1
nor-x-bible-student.txt	5	gamle	1
swe-x-bible-folk1998.txt	4	gamlas	1
afr-x-bible-1953.txt	17	.	2
dan-x-bible-1931.txt	11	.	2
deu-x-bible-elberfelder1871.txt	15	.	2
deu-x-bible-elberfelder1905.txt	15	.	2
deu-x-bible-freebible.txt	15	.	2
deu-x-bible-gruenewalder.txt	13	.	2
deu-x-bible-luther1545.txt	14	.	2
deu-x-bible-luther1545letztehand.txt	15	.	2
deu-x-bible-luther1912.txt	14	.	2
deu-x-bible-menge.txt	24	.	2
deu-x-bible-menge.txt	25	–	2
deu-x-bible-neue.txt	13	.	2
deu-x-bible-pattloch.txt	14	.	2
deu-x-bible-schlachter.txt	15	.	2
deu-x-bible-textbibel.txt	14	.	2
deu-x-bible-zuercher.txt	16	.	2
eng-x-bible-darby.txt	18	.	2
eng-x-bible-kingjames.txt	18	.	2
eng-x-bible-literal.txt	17	.	2
eng-x-bible-newsimplified.txt	15	.	2
nld-x-bible-statenvertaling.txt	16	.	2
nor-x-bible-1930.txt	13	.	2
nor-x-bible-student.txt	17	.	2
swe-x-bible-folk1998.txt	12	.	2
afr-x-bible-1953.txt	16	eer	3
dan-x-bible-1931.txt	8	Stolthed	3
deu-x-bible-elberfelder1871.txt	11	Schmuck	3
deu-x-bible-elberfelder1905.txt	11	Schmuck	3
deu-x-bible-freebible.txt	11	Schmuck	3
deu-x-bible-gruenewalder.txt	9	Ruhm	3
deu-x-bible-luther1545.txt	10	Ehre	3
deu-x-bible-luther1545letztehand.txt	11	ehre	3
deu-x-bible-luther1912.txt	10	Ehre	3
deu-x-bible-menge.txt	5	Ehre	3
deu-x-bible-menge.txt	15	Stolz	3
deu-x-bible-neue.txt	9	Stolz	3
deu-x-bible-pattloch.txt	10	Ruhm	3
deu-x-bible-schlachter.txt	11	Ehre	3
deu-x-bible-textbibel.txt	10	Ruhm	3
deu-x-bible-zuercher.txt	10	Stolz	3
eng-x-bible-darby.txt	12	glory	3
eng-x-bible-kingjames.txt	12	glory	3
eng-x-bible-literal.txt	11	glory	3
eng-x-bible-newsimplified.txt	11	pride	3
nld-x-bible-statenvertaling.txt	12	sieraad	3
nor-x-bible-1930.txt	9	pryd	3
nor-x-bible-student.txt	11	æra	3
swe-x-bible-folk1998.txt	8	stolthet	3
afr-x-bible-1953.txt	2	is	4
dan-x-bible-1931.txt	4	er	4
deu-x-bible-elberfelder1871.txt	2	sind	4
deu-x-bible-elberfelder1905.txt	2	sind	4
deu-x-bible-freebible.txt	2	sind	4
deu-x-bible-gruenewalder.txt	4	sind	4
deu-x-bible-luther1545.txt	4	sind	4
deu-x-bible-luther1545letztehand.txt	4	sind	4
deu-x-bible-luther1912.txt	4	sind	4
deu-x-bible-menge.txt	9	sind	4
deu-x-bible-neue.txt	4	sind	4
deu-x-bible-pattloch.txt	4	sind	4
deu-x-bible-schlachter.txt	2	sind	4
deu-x-bible-textbibel.txt	4	sind	4
deu-x-bible-zuercher.txt	5	sind	4
eng-x-bible-darby.txt	3	are	4
eng-x-bible-kingjames.txt	3	are	4
eng-x-bible-literal.txt	2	are	4
eng-x-bible-newsimplified.txt	2	are	4
nld-x-bible-statenvertaling.txt	5	zijn	4
nor-x-bible-1930.txt	4	er	4
nor-x-bible-student.txt	6	er	4
swe-x-bible-folk1998.txt	2	är	4
afr-x-bible-1953.txt	4	kroon	5
dan-x-bible-1931.txt	3	Krone	5
deu-x-bible-elberfelder1871.txt	4	Krone	5
deu-x-bible-elberfelder1905.txt	4	Krone	5
deu-x-bible-freebible.txt	4	Krone	5
deu-x-bible-gruenewalder.txt	3	Diadem	5
deu-x-bible-luther1545.txt	3	Krone	5
deu-x-bible-luther1545letztehand.txt	3	krone	5
deu-x-bible-luther1912.txt	3	Krone	5
deu-x-bible-menge.txt	2	Krone	5
deu-x-bible-neue.txt	3	Schmuck	5
deu-x-bible-pattloch.txt	3	Ehrenkranz	5
deu-x-bible-schlachter.txt	4	Krone	5
deu-x-bible-textbibel.txt	3	Krone	5
deu-x-bible-zuercher.txt	2	Krone	5
eng-x-bible-darby.txt	5	crown	5
eng-x-bible-kingjames.txt	5	crown	5
eng-x-bible-literal.txt	4	crown	5
eng-x-bible-newsimplified.txt	4	crowns	5
nld-x-bible-statenvertaling.txt	2	kroon	5
nor-x-bible-1930.txt	3	krone	5
nor-x-bible-student.txt	2	krans	5
swe-x-bible-folk1998.txt	5	krona	5
afr-x-bible-1953.txt	1	Kindskinders	6
dan-x-bible-1931.txt	5	Børnebørn	6
deu-x-bible-elberfelder1871.txt	1	Kindeskinder	6
deu-x-bible-elberfelder1905.txt	1	Kindeskinder	6
deu-x-bible-freebible.txt	1	Kindeskinder	6
deu-x-bible-gruenewalder.txt	5	Kindeskinder	6
deu-x-bible-luther1545.txt	5	Kindeskinder	6
deu-x-bible-luther1545letztehand.txt	5	Kindes	6
deu-x-bible-luther1912.txt	5	Kindeskinder	6
deu-x-bible-menge.txt	10	Kindeskinder	6
deu-x-bible-neue.txt	5	Enkelkinder	6
deu-x-bible-pattloch.txt	5	Kindeskinder	6
deu-x-bible-schlachter.txt	1	Kindeskinder	6
deu-x-bible-textbibel.txt	5	Kindeskinder	6
deu-x-bible-zuercher.txt	6	Kindeskinder	6
eng-x-bible-darby.txt	1	Children's	6
eng-x-bible-kingjames.txt	1	Children's	6
eng-x-bible-literal.txt	1	Grandsons	6
eng-x-bible-newsimplified.txt	1	Grandchildren	6
nld-x-bible-statenvertaling.txt	7	kindskinderen	6
nor-x-bible-1930.txt	5	barnebarn	6
nor-x-bible-student.txt	7	barneborn	6
swe-x-bible-folk1998.txt	1	Barnbarn	6
afr-x-bible-1953.txt	11	kinders	7
dan-x-bible-1931.txt	7	Sønners	7
deu-x-bible-elberfelder1871.txt	10	Kinder	7
deu-x-bible-elberfelder1905.txt	10	Kinder	7
deu-x-bible-freebible.txt	10	Kinder	7
deu-x-bible-gruenewalder.txt	8	Kinder	7
deu-x-bible-luther1545.txt	9	Kinder	7
deu-x-bible-luther1545letztehand.txt	10	Kinder	7
deu-x-bible-luther1912.txt	9	Kinder	7
deu-x-bible-menge.txt	14	Kinder	7
deu-x-bible-neue.txt	8	Kinder	7
deu-x-bible-pattloch.txt	9	Söhne	7
deu-x-bible-schlachter.txt	10	Kinder	7
deu-x-bible-textbibel.txt	9	Kinder	7
deu-x-bible-zuercher.txt	12	Kinder	7
eng-x-bible-darby.txt	14	children	7
eng-x-bible-kingjames.txt	14	children	7
eng-x-bible-literal.txt	13	sons	7
