eng-x-bible-darby.txt	11	all	5
eng-x-bible-kingjames.txt	11	all	5
eng-x-bible-literal.txt	9	all	5
eng-x-bible-newsimplified.txt	10	All	5
nds-x-bible-nds.txt	13	aule	5
nld-x-bible-statenvertaling.txt	14	al	5
nor-x-bible-1930.txt	9	alle	5
nor-x-bible-student.txt	11	alle	5
swe-x-bible-folk1998.txt	9	alla	5
afr-x-bible-1953.txt	3	Die	6
dan-x-bible-1931.txt	1	Hans	6
deu-x-bible-elberfelder1871.txt	1	Die	6
deu-x-bible-elberfelder1905.txt	1	Die	6
deu-x-bible-freebible.txt	1	Die	6
deu-x-bible-gruenewalder.txt	1	Von	6
deu-x-bible-luther1545.txt	1	Die	6
deu-x-bible-luther1545letztehand.txt	1	Die	6
deu-x-bible-luther1912.txt	1	Die	6
deu-x-bible-menge.txt	1	Die	6
deu-x-bible-pattloch.txt	1	Die	6
deu-x-bible-schlachter.txt	1	Die	6
deu-x-bible-tafelbibel.txt	1	Die	6
deu-x-bible-textbibel.txt	1	Das	6
deu-x-bible-zuercher.txt	1	Die	6
eng-x-bible-darby.txt	1	The	6
eng-x-bible-kingjames.txt	1	The	6
eng-x-bible-literal.txt	1	The	6
nds-x-bible-nds.txt	1	De	6
nld-x-bible-statenvertaling.txt	3	De	6
nor-x-bible-1930.txt	1	Hans	6
nor-x-bible-student.txt	1	Det	6
swe-x-bible-folk1998.txt	1	Hans	6
afr-x-bible-1953.txt	11	reg	7
dan-x-bible-1931.txt	7	ret	7
deu-x-bible-elberfelder1871.txt	8	Recht	7
deu-x-bible-elberfelder1905.txt	8	Recht	7
deu-x-bible-freebible.txt	8	Recht	7
deu-x-bible-gruenewalder.txt	2	Recht	7
deu-x-bible-gruenewalder.txt	12	was	7
deu-x-bible-luther1545.txt	8	Recht	7
deu-x-bible-luther1545letztehand.txt	8	recht	7
deu-x-bible-luther1912.txt	8	Recht	7
deu-x-bible-menge.txt	8	Recht	7
deu-x-bible-neue.txt	8	recht	7
deu-x-bible-pattloch.txt	8	Recht	7
deu-x-bible-schlachter.txt	8	gerecht	7
deu-x-bible-tafelbibel.txt	8	Recht	7
deu-x-bible-textbibel.txt	8	Recht	7
deu-x-bible-zuercher.txt	8	Recht	7
eng-x-bible-darby.txt	9	judgment	7
eng-x-bible-kingjames.txt	9	judgment	7
eng-x-bible-newsimplified.txt	8	justice	7
nds-x-bible-nds.txt	9	Rajcht	7
nld-x-bible-statenvertaling.txt	10	oordeel	7
nor-x-bible-1930.txt	7	rett	7
nor-x-bible-student.txt	9	rett	7
swe-x-bible-folk1998.txt	7	rätt	7
afr-x-bible-1953.txt	10	en	8
dan-x-bible-1931.txt	6	og	8
deu-x-bible-elberfelder1871.txt	7	und	8
deu-x-bible-elberfelder1905.txt	7	und	8
deu-x-bible-freebible.txt	7	und	8
deu-x-bible-luther1545.txt	7	und	8
deu-x-bible-luther1545letztehand.txt	7	vnd	8
deu-x-bible-luther1912.txt	7	und	8
deu-x-bible-menge.txt	7	und	8
deu-x-bible-neue.txt	7	und	8
deu-x-bible-pattloch.txt	7	und	8
deu-x-bible-schlachter.txt	7	und	8
deu-x-bible-tafelbibel.txt	7	und	8
deu-x-bible-textbibel.txt	7	und	8
deu-x-bible-zuercher.txt	7	und	8
eng-x-bible-darby.txt	8	and	8
eng-x-bible-kingjames.txt	8	and	8
eng-x-bible-literal.txt	8	and	8
eng-x-bible-newsimplified.txt	7	and	8
nds-x-bible-nds.txt	8	en	8
nld-x-bible-statenvertaling.txt	9	en	8
nor-x-bible-1930.txt	6	og	8
nor-x-bible-student.txt	8	og	8
swe-x-bible-folk1998.txt	6	och	8
afr-x-bible-1953.txt	17	bevele	9
dan-x-bible-1931.txt	15	bud	9
deu-x-bible-elberfelder1871.txt	14	Vorschriften	9
deu-x-bible-elberfelder1905.txt	14	Vorschriften	9
deu-x-bible-freebible.txt	14	Vorschriften	9
deu-x-bible-luther1545.txt	12	Gebote	9
deu-x-bible-luther1545letztehand.txt	12	Gebot	9
deu-x-bible-luther1912.txt	12	Gebote	9
deu-x-bible-menge.txt	14	Gebote	9
deu-x-bible-neue.txt	11	Gebote	9
deu-x-bible-pattloch.txt	14	Gebote	9
deu-x-bible-tafelbibel.txt	14	Verordnungen	9
deu-x-bible-textbibel.txt	14	Befehle	9
deu-x-bible-zuercher.txt	14	Gebote	9
eng-x-bible-darby.txt	13	precepts	9
eng-x-bible-kingjames.txt	13	commandments	9
eng-x-bible-literal.txt	11	commandments	9
nds-x-bible-nds.txt	15	Väaschrefte	9
nld-x-bible-statenvertaling.txt	16	bevelen	9
nor-x-bible-1930.txt	11	bud	9
nor-x-bible-student.txt	13	fyresegner	9
swe-x-bible-folk1998.txt	11	befallningar	9
swe-x-bible-folk1998.txt	13	fast	9
afr-x-bible-1953.txt	9	trou	10
dan-x-bible-1931.txt	5	sandhed	10
deu-x-bible-elberfelder1871.txt	6	Wahrheit	10
deu-x-bible-elberfelder1905.txt	6	Wahrheit	10
deu-x-bible-freebible.txt	6	Wahrheit	10
deu-x-bible-gruenewalder.txt	4	Treue	10
deu-x-bible-luther1545.txt	6	Wahrheit	10
deu-x-bible-luther1545letztehand.txt	6	warheit	10
deu-x-bible-luther1912.txt	6	Wahrheit	10
deu-x-bible-menge.txt	6	Treue	10
deu-x-bible-pattloch.txt	6	Treue	10
deu-x-bible-tafelbibel.txt	6	Wahrheit	10
deu-x-bible-textbibel.txt	6	Treue	10
deu-x-bible-zuercher.txt	6	Treue	10
eng-x-bible-darby.txt	7	truth	10
eng-x-bible-kingjames.txt	7	verity	10
eng-x-bible-literal.txt	7	truth	10
eng-x-bible-newsimplified.txt	6	truth	10
nds-x-bible-nds.txt	7	Woahrheit	10
nld-x-bible-statenvertaling.txt	8	waarheid	10
nor-x-bible-1930.txt	5	sannhet	10
nor-x-bible-student.txt	7	sanning	10
swe-x-bible-folk1998.txt	5	sanning	10
afr-x-bible-1953.txt	18	is	11
deu-x-bible-elberfelder1871.txt	11	sind	11
deu-x-bible-elberfelder1905.txt	11	sind	11
deu-x-bible-freebible.txt	11	sind	11
deu-x-bible-gruenewalder.txt	16	ist	11
deu-x-bible-luther1545.txt	13	sind	11
deu-x-bible-luther1545letztehand.txt	13	sind	11
deu-x-bible-luther1912.txt	13	sind	11
deu-x-bible-menge.txt	11	sind	11
deu-x-bible-pattloch.txt	11	sind	11
deu-x-bible-schlachter.txt	12	Verordnungen	11
deu-x-bible-tafelbibel.txt	11	sind	11
deu-x-bible-textbibel.txt	11	sind	11
deu-x-bible-zuercher.txt	11	sind	11
eng-x-bible-darby.txt	14	are	11
eng-x-bible-kingjames.txt	14	are	11
eng-x-bible-literal.txt	12	are	11
eng-x-bible-newsimplified.txt	14	are	11
nds-x-bible-nds.txt	12	send	11
nld-x-bible-statenvertaling.txt	17	zijn	11
nor-x-bible-1930.txt	12	er	11
nor-x-bible-student.txt	14	er	11
swe-x-bible-folk1998.txt	12	är	11
afr-x-bible-1953.txt	6	sy	12
deu-x-bible-elberfelder1871.txt	3	seiner	12
deu-x-bible-elberfelder1905.txt	3	seiner	12
deu-x-bible-freebible.txt	3	seiner	12
deu-x-bible-gruenewalder.txt	7	seiner	12
deu-x-bible-luther1545.txt	3	seiner	12
deu-x-bible-luther1545letztehand.txt	3	seiner	12
deu-x-bible-luther1912.txt	3	seiner	12
deu-x-bible-menge.txt	3	seiner	12
deu-x-bible-neue.txt	2	er	12
deu-x-bible-pattloch.txt	3	seiner	12
deu-x-bible-schlachter.txt	3	seiner	12
deu-x-bible-tafelbibel.txt	3	Seiner	12
deu-x-bible-textbibel.txt	3	seiner	12
deu-x-bible-zuercher.txt	3	seiner	12
eng-x-bible-darby.txt	4	his	12
eng-x-bible-kingjames.txt	4	his	12
eng-x-bible-literal.txt	4	His	12
eng-x-bible-newsimplified.txt	1	His	12
nds-x-bible-nds.txt	4	siene	12
nld-x-bible-statenvertaling.txt	5	Zijner	12
nor-x-bible-student.txt	2	hans	12
afr-x-bible-1953.txt	7	hande	13
deu-x-bible-elberfelder1871.txt	4	Hände	13
deu-x-bible-elberfelder1905.txt	4	Hände	13
deu-x-bible-freebible.txt	4	Hände	13
deu-x-bible-gruenewalder.txt	8	Hände	13
deu-x-bible-luther1545.txt	4	Hände	13
deu-x-bible-luther1545letztehand.txt	4	Hende	13
deu-x-bible-luther1912.txt	4	Hände	13
deu-x-bible-menge.txt	4	Hände	13
deu-x-bible-pattloch.txt	4	Hände	13
deu-x-bible-schlachter.txt	4	Hände	13
deu-x-bible-tafelbibel.txt	4	Hände	13
deu-x-bible-textbibel.txt	4	Hände	13
deu-x-bible-zuercher.txt	4	Hände	13
eng-x-bible-darby.txt	5	hands	13
eng-x-bible-kingjames.txt	5	hands	13
eng-x-bible-literal.txt	5	hands	13
nds-x-bible-nds.txt	5	Henj	13
nld-x-bible-statenvertaling.txt	6	handen	13
nor-x-bible-1930.txt	2	henders	13
nor-x-bible-student.txt	3	hender	13
swe-x-bible-folk1998.txt	2	händers	13
afr-x-bible-1953.txt	12	;	14
deu-x-bible-elberfelder1871.txt	9	;	14
deu-x-bible-elberfelder1905.txt	9	;	14
deu-x-bible-freebible.txt	9	;	14
deu-x-bible-gruenewalder.txt	10	;	14
deu-x-bible-gruenewalder.txt	11	/	14
deu-x-bible-luther1545.txt	9	;	14
deu-x-bible-luther1912.txt	9	;	14
deu-x-bible-menge.txt	9	;	14
deu-x-bible-pattloch.txt	9	;	14
deu-x-bible-textbibel.txt	9	;	14
deu-x-bible-zuercher.txt	9	;	14
eng-x-bible-darby.txt	10	;	14
eng-x-bible-kingjames.txt	10	;	14
eng-x-bible-newsimplified.txt	9	.	14
nds-x-bible-nds.txt	10	;	14
nld-x-bible-statenvertaling.txt	11	;	14
afr-x-bible-1953.txt	20	.	15
dan-x-bible-1931.txt	16	;	15
deu-x-bible-gruenewalder.txt	19	.	15
deu-x-bible-luther1545.txt	15	.	15
deu-x-bible-luther1545letztehand.txt	15	.	15
deu-x-bible-luther1912.txt	15	.	15
deu-x-bible-neue.txt	14	.	15
deu-x-bible-tafelbibel.txt	15	.	15
deu-x-bible-zuercher.txt	15	.	15
eng-x-bible-darby.txt	16	:	15
eng-x-bible-kingjames.txt	16	.	15
eng-x-bible-newsimplified.txt	16	.	15
nld-x-bible-statenvertaling.txt	19	.	15
nor-x-bible-1930.txt	14	;	15
swe-x-bible-folk1998.txt	15	.	15
deu-x-bible-elberfelder1871.txt	15	,	16
deu-x-bible-elberfelder1905.txt	15	,	16
deu-x-bible-freebible.txt	15	,	16
deu-x-bible-menge.txt	15	,	16
deu-x-bible-pattloch.txt	15	,	16
deu-x-bible-schlachter.txt	14	,	16
deu-x-bible-textbibel.txt	15	,	16
eng-x-bible-literal.txt	14	,	16
nds-x-bible-nds.txt	16	,	16
nor-x-bible-student.txt	16	,	16
dan-x-bible-1931.txt	8	,	17
deu-x-bible-neue.txt	9	,	17
deu-x-bible-schlachter.txt	9	,	17
deu-x-bible-tafelbibel.txt	9	,	17
nor-x-bible-1930.txt	8	,	17
nor-x-bible-student.txt	10	,	17
swe-x-bible-folk1998.txt	8	,	17
afr-x-bible-1953.txt	5	van	18
eng-x-bible-darby.txt	3	of	18
eng-x-bible-kingjames.txt	3	of	18
eng-x-bible-literal.txt	3	of	18
nds-x-bible-nds.txt	3	von	18
afr-x-bible-1953.txt	14	.	19
nld-x-bible-statenvertaling.txt	13	.	19
afr-x-bible-1953.txt	13	Noen	20
nld-x-bible-statenvertaling.txt	12	Nun	20
deu-x-bible-neue.txt	4	,	21
nor-x-bible-student.txt	5	,	21
afr-x-bible-1953.txt	2	.	22
dan-x-bible-1931.txt	3	værk	22
nld-x-bible-statenvertaling.txt	2	.	22
afr-x-bible-1953.txt	1	Mem	23
deu-x-bible-neue.txt	1	Was	23
nld-x-bible-statenvertaling.txt	1	Mem	23
