deu-x-bible-luther1912.txt	14	eine	11
deu-x-bible-neue.txt	13	eine	11
deu-x-bible-schlachter.txt	14	eine	11
eng-x-bible-darby.txt	20	a	11
eng-x-bible-kingjames.txt	14	a	11
eng-x-bible-newsimplified.txt	18	a	11
nld-x-bible-statenvertaling.txt	17	een	11
nor-x-bible-1930.txt	19	en	11
nor-x-bible-student.txt	12	ein	11
swe-x-bible-folk1998.txt	18	en	11
deu-x-bible-elberfelder1871.txt	3	sie	12
deu-x-bible-elberfelder1905.txt	3	sie	12
deu-x-bible-freebible.txt	3	sie	12
deu-x-bible-luther1912.txt	6	sie	12
deu-x-bible-menge.txt	8	sie	12
deu-x-bible-neue.txt	7	sie	12
deu-x-bible-pattloch.txt	8	sie	12
deu-x-bible-schlachter.txt	5	sie	12
deu-x-bible-textbibel.txt	5	sie	12
deu-x-bible-zuercher.txt	8	sie	12
afr-x-bible-1953.txt	2	,	13
dan-x-bible-1931.txt	2	,	13
deu-x-bible-luther1912.txt	2	,	13
deu-x-bible-menge.txt	2	,	13
deu-x-bible-pattloch.txt	2	,	13
deu-x-bible-schlachter.txt	2	,	13
deu-x-bible-textbibel.txt	2	,	13
deu-x-bible-zuercher.txt	2	,	13
nor-x-bible-1930.txt	2	,	13
swe-x-bible-folk1998.txt	2	,	13
afr-x-bible-1953.txt	9	dra	14
deu-x-bible-elberfelder1871.txt	8	tragen	14
deu-x-bible-elberfelder1905.txt	8	tragen	14
deu-x-bible-freebible.txt	8	tragen	14
deu-x-bible-menge.txt	11	tragen	14
eng-x-bible-literal.txt	4	carry	14
eng-x-bible-newsimplified.txt	5	carry	14
nld-x-bible-statenvertaling.txt	8	dragen	14
nor-x-bible-student.txt	6	bera	14
swe-x-bible-folk1998.txt	5	bära	14
afr-x-bible-1953.txt	13	dit	15
dan-x-bible-1931.txt	13	dermed	15
deu-x-bible-gruenewalder.txt	10	ihn	15
eng-x-bible-darby.txt	13	it	15
eng-x-bible-kingjames.txt	12	it	15
eng-x-bible-literal.txt	12	it	15
eng-x-bible-newsimplified.txt	14	it	15
nld-x-bible-statenvertaling.txt	12	het	15
nor-x-bible-1930.txt	14	det	15
swe-x-bible-folk1998.txt	14	den	15
afr-x-bible-1953.txt	8	dit	16
dan-x-bible-1931.txt	5	det	16
eng-x-bible-darby.txt	5	it	16
eng-x-bible-kingjames.txt	5	it	16
eng-x-bible-literal.txt	5	it	16
eng-x-bible-newsimplified.txt	6	it	16
nld-x-bible-statenvertaling.txt	3	het	16
nor-x-bible-1930.txt	6	det	16
nor-x-bible-student.txt	1	den	16
swe-x-bible-folk1998.txt	6	den	16
eng-x-bible-darby.txt	12	bind	17
eng-x-bible-kingjames.txt	11	bind	17
eng-x-bible-literal.txt	11	bind	17
eng-x-bible-newsimplified.txt	13	bind	17
nld-x-bible-statenvertaling.txt	15	binden	17
nor-x-bible-1930.txt	13	feste	17
nor-x-bible-student.txt	8	binda	17
swe-x-bible-folk1998.txt	13	fästa	17
deu-x-bible-gruenewalder.txt	8	und	18
deu-x-bible-luther1545.txt	8	und	18
deu-x-bible-luther1545letztehand.txt	9	vnd	18
deu-x-bible-luther1912.txt	11	und	18
deu-x-bible-schlachter.txt	10	und	18
eng-x-bible-kingjames.txt	10	and	18
eng-x-bible-literal.txt	10	and	18
nor-x-bible-student.txt	7	og	18
deu-x-bible-elberfelder1871.txt	10	sie	19
deu-x-bible-elberfelder1905.txt	10	sie	19
deu-x-bible-freebible.txt	10	sie	19
deu-x-bible-menge.txt	15	sie	19
deu-x-bible-pattloch.txt	15	sie	19
deu-x-bible-schlachter.txt	11	sie	19
deu-x-bible-zuercher.txt	13	sie	19
deu-x-bible-gruenewalder.txt	14	aufsetzen	20
deu-x-bible-luther1545.txt	13	umbinden	20
deu-x-bible-luther1545letztehand.txt	14	vmbbinden	20
deu-x-bible-luther1912.txt	16	umbinden	20
deu-x-bible-menge.txt	20	winden	20
deu-x-bible-schlachter.txt	16	umbinden	20
deu-x-bible-textbibel.txt	17	winden	20
deu-x-bible-zuercher.txt	18	winden	20
afr-x-bible-1953.txt	11	ek	21
deu-x-bible-neue.txt	6	ich	21
deu-x-bible-pattloch.txt	11	ich	21
eng-x-bible-darby.txt	10	I	21
eng-x-bible-newsimplified.txt	11	I	21
nld-x-bible-statenvertaling.txt	10	Ik	21
nor-x-bible-1930.txt	11	jeg	21
swe-x-bible-folk1998.txt	11	jag	21
deu-x-bible-luther1545.txt	7	nehmen	22
deu-x-bible-luther1545letztehand.txt	7	nemen	22
deu-x-bible-luther1912.txt	10	nehmen	22
eng-x-bible-darby.txt	4	take	22
eng-x-bible-kingjames.txt	4	take	22
nor-x-bible-1930.txt	5	ta	22
deu-x-bible-menge.txt	17	um	23
deu-x-bible-pattloch.txt	17	um	23
deu-x-bible-textbibel.txt	14	um	23
deu-x-bible-zuercher.txt	14	um	23
eng-x-bible-kingjames.txt	16	to	23
eng-x-bible-literal.txt	15	to	23
afr-x-bible-1953.txt	12	sou	24
eng-x-bible-darby.txt	11	would	24
eng-x-bible-newsimplified.txt	12	would	24
nld-x-bible-statenvertaling.txt	11	zou	24
nor-x-bible-1930.txt	12	skulde	24
swe-x-bible-folk1998.txt	12	skulle	24
deu-x-bible-elberfelder1871.txt	4	nicht	25
deu-x-bible-elberfelder1905.txt	4	nicht	25
deu-x-bible-freebible.txt	4	nicht	25
deu-x-bible-gruenewalder.txt	4	solchen	25
eng-x-bible-darby.txt	3	not	25
nld-x-bible-statenvertaling.txt	4	niet	25
afr-x-bible-1953.txt	10	;	26
deu-x-bible-pattloch.txt	10	;	26
eng-x-bible-newsimplified.txt	10	;	26
nor-x-bible-1930.txt	10	,	26
swe-x-bible-folk1998.txt	10	,	26
eng-x-bible-darby.txt	14	on	27
eng-x-bible-newsimplified.txt	15	on	27
nld-x-bible-statenvertaling.txt	13	op	27
nor-x-bible-student.txt	9	på	27
swe-x-bible-folk1998.txt	15	på	27
deu-x-bible-elberfelder1871.txt	1	Würde	28
deu-x-bible-elberfelder1905.txt	1	Würde	28
deu-x-bible-freebible.txt	1	Würde	28
deu-x-bible-gruenewalder.txt	2	trüge	28
eng-x-bible-darby.txt	1	Would	28
nld-x-bible-statenvertaling.txt	1	Zou	28
deu-x-bible-elberfelder1871.txt	9	,	29
deu-x-bible-elberfelder1905.txt	9	,	29
deu-x-bible-freebible.txt	9	,	29
deu-x-bible-neue.txt	9	,	29
dan-x-bible-1931.txt	9	,	30
deu-x-bible-menge.txt	12	,	30
deu-x-bible-textbibel.txt	10	,	30
deu-x-bible-zuercher.txt	10	,	30
deu-x-bible-elberfelder1871.txt	12	umbinden	31
deu-x-bible-elberfelder1905.txt	12	umbinden	31
deu-x-bible-freebible.txt	12	umbinden	31
deu-x-bible-elberfelder1871.txt	15	?	32
deu-x-bible-elberfelder1905.txt	15	?	32
deu-x-bible-freebible.txt	15	?	32
deu-x-bible-pattloch.txt	9	heben	33
deu-x-bible-textbibel.txt	9	heben	33
deu-x-bible-zuercher.txt	9	heben	33
dan-x-bible-1931.txt	10	kransed	34
deu-x-bible-gruenewalder.txt	9	wollt'	34
deu-x-bible-luther1545letztehand.txt	8	/	35
eng-x-bible-literal.txt	9	,	35
deu-x-bible-menge.txt	14	Ehrenkranz	36
deu-x-bible-pattloch.txt	12	wände	36
eng-x-bible-darby.txt	9	?	37
nld-x-bible-statenvertaling.txt	9	?	37
eng-x-bible-darby.txt	15	to	38
nor-x-bible-1930.txt	15	til	38
dan-x-bible-1931.txt	12	Hoved	39
deu-x-bible-zuercher.txt	16	Haupt	39
nor-x-bible-1930.txt	17	hode	39
deu-x-bible-menge.txt	19	Schläfe	40
deu-x-bible-textbibel.txt	16	Schläfe	40
deu-x-bible-neue.txt	8	legen	41
deu-x-bible-schlachter.txt	9	legen	41
