afr-x-bible-1953.txt	16	geen	1
afr-x-bible-1953.txt	18	nie	1
dan-x-bible-1931.txt	15	ikke	1
deu-x-bible-elberfelder1871.txt	14	nicht	1
deu-x-bible-elberfelder1905.txt	14	nicht	1
deu-x-bible-freebible.txt	14	nicht	1
deu-x-bible-luther1545.txt	10	nicht	1
deu-x-bible-luther1545letztehand.txt	22	nicht	1
deu-x-bible-luther1545letztehand.txt	30	nicht	1
deu-x-bible-luther1912.txt	10	nicht	1
deu-x-bible-menge.txt	13	keinen	1
deu-x-bible-pattloch.txt	11	nicht	1
deu-x-bible-schlachter.txt	10	keinen	1
deu-x-bible-textbibel.txt	17	nicht	1
deu-x-bible-zuercher.txt	16	nicht	1
eng-x-bible-darby.txt	15	not	1
eng-x-bible-kingjames.txt	12	not	1
eng-x-bible-literal.txt	12	not	1
eng-x-bible-newsimplified.txt	12	not	1
nld-x-bible-statenvertaling.txt	12	geen	1
nor-x-bible-1930.txt	14	ikke	1
nor-x-bible-student.txt	11	ikkje	1
swe-x-bible-folk1998.txt	7	utan	1
afr-x-bible-1953.txt	6	dom	2
dan-x-bible-1931.txt	5	dum	2
deu-x-bible-elberfelder1871.txt	5	unvernünftiger	2
deu-x-bible-elberfelder1905.txt	5	unvernünftiger	2
deu-x-bible-freebible.txt	5	unvernünftiger	2
deu-x-bible-gruenewalder.txt	2	töricht	2
deu-x-bible-luther1545.txt	5	allernärrischste	2
deu-x-bible-luther1545letztehand.txt	17	Narren	2
deu-x-bible-luther1912.txt	5	allernärrischste	2
deu-x-bible-menge.txt	5	vernunftloses	2
deu-x-bible-menge.txt	6	Geschöpf	2
deu-x-bible-neue.txt	4	dumm	2
deu-x-bible-pattloch.txt	5	dumm	2
deu-x-bible-schlachter.txt	3	unvernünftiger	2
deu-x-bible-textbibel.txt	5	dumm	2
deu-x-bible-zuercher.txt	2	stumpf	2
eng-x-bible-darby.txt	7	stupid	2
eng-x-bible-kingjames.txt	5	brutish	2
eng-x-bible-literal.txt	5	brutish	2
eng-x-bible-newsimplified.txt	5	stupid	2
nld-x-bible-statenvertaling.txt	5	onvernuftiger	2
nor-x-bible-1930.txt	4	ufornuftig	2
nor-x-bible-student.txt	2	fåvis	2
swe-x-bible-folk1998.txt	3	oförnuftigare	2
afr-x-bible-1953.txt	3	ek	3
dan-x-bible-1931.txt	2	jeg	3
deu-x-bible-elberfelder1871.txt	3	ich	3
deu-x-bible-elberfelder1905.txt	3	ich	3
deu-x-bible-freebible.txt	3	ich	3
deu-x-bible-gruenewalder.txt	4	ich	3
deu-x-bible-luther1545.txt	2	ich	3
deu-x-bible-luther1545letztehand.txt	2	ich	3
deu-x-bible-luther1912.txt	2	ich	3
deu-x-bible-menge.txt	2	ich	3
deu-x-bible-neue.txt	1	Ich	3
deu-x-bible-pattloch.txt	1	Ich	3
deu-x-bible-schlachter.txt	1	Ich	3
