deu-x-bible-textbibel.txt	12	Tempel	5
deu-x-bible-zuercher.txt	12	Tempel	5
eng-x-bible-darby.txt	14	house	5
eng-x-bible-kingjames.txt	15	house	5
eng-x-bible-literal.txt	14	house	5
eng-x-bible-newsimplified.txt	12	Temple	5
nld-x-bible-statenvertaling.txt	12	huis	5
nor-x-bible-1930.txt	11	hus	5
nor-x-bible-student.txt	11	hus	5
swe-x-bible-folk1998.txt	10	hus	5
afr-x-bible-1953.txt	5	vreemde	6
dan-x-bible-1931.txt	4	fremmede	6
deu-x-bible-elberfelder1871.txt	7	Fremde	6
deu-x-bible-elberfelder1905.txt	7	Fremde	6
deu-x-bible-freebible.txt	7	Fremde	6
deu-x-bible-gruenewalder.txt	5	fremden	6
deu-x-bible-luther1545.txt	5	fremden	6
deu-x-bible-luther1545letztehand.txt	5	frembde	6
deu-x-bible-luther1912.txt	5	fremden	6
deu-x-bible-menge.txt	5	fremden	6
deu-x-bible-neue.txt	5	fremden	6
deu-x-bible-pattloch.txt	5	fremdländischen	6
deu-x-bible-schlachter.txt	5	fremden	6
deu-x-bible-textbibel.txt	5	ausländischen	6
deu-x-bible-zuercher.txt	5	fremden	6
eng-x-bible-darby.txt	5	strange	6
eng-x-bible-kingjames.txt	6	strange	6
eng-x-bible-literal.txt	5	foreign	6
eng-x-bible-newsimplified.txt	5	foreign	6
nld-x-bible-statenvertaling.txt	5	vreemde	6
nor-x-bible-1930.txt	5	fremmede	6
nor-x-bible-student.txt	5	framande	6
swe-x-bible-folk1998.txt	4	främmande	6
afr-x-bible-1953.txt	7	en	7
dan-x-bible-1931.txt	6	og	7
deu-x-bible-elberfelder1871.txt	9	und	7
deu-x-bible-elberfelder1905.txt	9	und	7
deu-x-bible-freebible.txt	9	und	7
deu-x-bible-gruenewalder.txt	7	und	7
deu-x-bible-luther1545.txt	7	und	7
deu-x-bible-luther1545letztehand.txt	8	vnd	7
deu-x-bible-luther1912.txt	7	und	7
deu-x-bible-menge.txt	7	und	7
deu-x-bible-neue.txt	7	und	7
deu-x-bible-pattloch.txt	7	und	7
deu-x-bible-schlachter.txt	8	und	7
deu-x-bible-textbibel.txt	7	und	7
deu-x-bible-zuercher.txt	7	und	7
eng-x-bible-darby.txt	8	and	7
eng-x-bible-kingjames.txt	9	and	7
eng-x-bible-literal.txt	8	and	7
eng-x-bible-newsimplified.txt	7	and	7
nld-x-bible-statenvertaling.txt	7	en	7
nor-x-bible-1930.txt	7	og	7
nor-x-bible-student.txt	7	og	7
swe-x-bible-folk1998.txt	6	och	7
afr-x-bible-1953.txt	6	gode	8
dan-x-bible-1931.txt	5	Guder	8
deu-x-bible-elberfelder1871.txt	5	Götter	8
deu-x-bible-elberfelder1905.txt	5	Götter	8
deu-x-bible-freebible.txt	5	Götter	8
deu-x-bible-gruenewalder.txt	6	Götter	8
deu-x-bible-luther1545.txt	6	Götter	8
deu-x-bible-luther1545letztehand.txt	6	Götter	8
deu-x-bible-luther1912.txt	6	Götter	8
deu-x-bible-menge.txt	6	Götter	8
deu-x-bible-neue.txt	6	Götter	8
deu-x-bible-pattloch.txt	6	Götter	8
deu-x-bible-schlachter.txt	6	Götter	8
deu-x-bible-textbibel.txt	6	Götter	8
deu-x-bible-zuercher.txt	6	Götter	8
eng-x-bible-darby.txt	6	gods	8
eng-x-bible-kingjames.txt	7	gods	8
eng-x-bible-literal.txt	6	gods	8
eng-x-bible-newsimplified.txt	6	gods	8
nld-x-bible-statenvertaling.txt	6	goden	8
nor-x-bible-1930.txt	6	guder	8
nor-x-bible-student.txt	6	gudarne	8
swe-x-bible-folk1998.txt	5	gudarna	8
afr-x-bible-1953.txt	21	altare	9
dan-x-bible-1931.txt	14	Altre	9
deu-x-bible-elberfelder1871.txt	19	Altäre	9
deu-x-bible-elberfelder1905.txt	19	Altäre	9
deu-x-bible-freebible.txt	19	Altäre	9
deu-x-bible-gruenewalder.txt	18	Altäre	9
deu-x-bible-luther1545.txt	17	Altäre	9
deu-x-bible-luther1545letztehand.txt	19	Altar	9
deu-x-bible-luther1912.txt	17	Altäre	9
deu-x-bible-menge.txt	24	Altäre	9
deu-x-bible-neue.txt	17	Altäre	9
deu-x-bible-pattloch.txt	18	Altäre	9
deu-x-bible-schlachter.txt	19	Altäre	9
deu-x-bible-textbibel.txt	19	Altäre	9
deu-x-bible-zuercher.txt	17	Altäre	9
eng-x-bible-darby.txt	21	altars	9
eng-x-bible-kingjames.txt	23	altars	9
eng-x-bible-literal.txt	21	altars	9
eng-x-bible-newsimplified.txt	17	altars	9
nld-x-bible-statenvertaling.txt	20	altaren	9
nor-x-bible-1930.txt	15	alter	9
nor-x-bible-student.txt	15	altari	9
swe-x-bible-folk1998.txt	15	altaren	9
afr-x-bible-1953.txt	35	Jerusalem	10
dan-x-bible-1931.txt	23	Jerusalem	10
deu-x-bible-elberfelder1871.txt	31	Jerusalem	10
deu-x-bible-elberfelder1905.txt	31	Jerusalem	10
deu-x-bible-freebible.txt	31	Jerusalem	10
deu-x-bible-gruenewalder.txt	31	Jerusalem	10
deu-x-bible-luther1545.txt	32	Jerusalem	10
deu-x-bible-luther1545letztehand.txt	34	Jerusalem	10
deu-x-bible-luther1912.txt	32	Jerusalem	10
deu-x-bible-menge.txt	33	Jerusalem	10
deu-x-bible-neue.txt	26	Jerusalem	10
deu-x-bible-pattloch.txt	31	Jerusalem	10
deu-x-bible-schlachter.txt	32	Jerusalem	10
deu-x-bible-textbibel.txt	31	Jerusalem	10
deu-x-bible-zuercher.txt	26	Jerusalem	10
eng-x-bible-darby.txt	36	Jerusalem	10
eng-x-bible-kingjames.txt	40	Jerusalem	10
eng-x-bible-literal.txt	36	Jerusalem	10
eng-x-bible-newsimplified.txt	29	Jerusalem	10
nld-x-bible-statenvertaling.txt	37	Jeruzalem	10
nor-x-bible-1930.txt	29	Jerusalem	10
nor-x-bible-student.txt	29	Jerusalem	10
swe-x-bible-folk1998.txt	30	Jerusalem	10
afr-x-bible-1953.txt	44	gegooi	11
dan-x-bible-1931.txt	26	kastede	11
deu-x-bible-elberfelder1871.txt	37	warf	11
deu-x-bible-elberfelder1905.txt	37	warf	11
deu-x-bible-freebible.txt	37	warf	11
deu-x-bible-gruenewalder.txt	36	warf	11
deu-x-bible-luther1545.txt	35	warf	11
deu-x-bible-luther1545letztehand.txt	37	warff	11
deu-x-bible-luther1912.txt	35	warf	11
deu-x-bible-neue.txt	36	werfen	11
deu-x-bible-pattloch.txt	36	warf	11
deu-x-bible-schlachter.txt	37	warf	11
deu-x-bible-textbibel.txt	36	warf	11
deu-x-bible-zuercher.txt	32	warf	11
eng-x-bible-darby.txt	39	cast	11
eng-x-bible-kingjames.txt	43	cast	11
eng-x-bible-literal.txt	39	threw	11
nld-x-bible-statenvertaling.txt	41	wierp	11
nor-x-bible-1930.txt	32	kastet	11
nor-x-bible-student.txt	33	kasta	11
swe-x-bible-folk1998.txt	34	kastade	11
afr-x-bible-1953.txt	10	uit	12
dan-x-bible-1931.txt	8	fra	12
deu-x-bible-elberfelder1871.txt	12	aus	12
deu-x-bible-elberfelder1905.txt	12	aus	12
deu-x-bible-freebible.txt	12	aus	12
deu-x-bible-gruenewalder.txt	10	aus	12
deu-x-bible-luther1545.txt	10	aus	12
deu-x-bible-luther1545letztehand.txt	11	aus	12
deu-x-bible-luther1912.txt	10	aus	12
deu-x-bible-menge.txt	15	aus	12
deu-x-bible-neue.txt	10	aus	12
deu-x-bible-pattloch.txt	10	aus	12
deu-x-bible-schlachter.txt	12	aus	12
deu-x-bible-textbibel.txt	10	aus	12
deu-x-bible-zuercher.txt	10	aus	12
eng-x-bible-darby.txt	11	out	12
eng-x-bible-kingjames.txt	12	out	12
eng-x-bible-literal.txt	11	out	12
nld-x-bible-statenvertaling.txt	10	uit	12
nor-x-bible-1930.txt	9	fra	12
nor-x-bible-student.txt	9	ifrå	12
swe-x-bible-folk1998.txt	8	från	12
afr-x-bible-1953.txt	36	gebou	13
dan-x-bible-1931.txt	18	bygget	13
deu-x-bible-elberfelder1871.txt	32	gebaut	13
deu-x-bible-elberfelder1905.txt	32	gebaut	13
deu-x-bible-freebible.txt	32	gebaut	13
deu-x-bible-gruenewalder.txt	32	erbaut	13
deu-x-bible-luther1545.txt	21	gebauet	13
deu-x-bible-luther1545letztehand.txt	23	gebawet	13
deu-x-bible-luther1912.txt	21	gebaut	13
deu-x-bible-menge.txt	34	errichtet	13
deu-x-bible-neue.txt	27	gebaut	13
deu-x-bible-pattloch.txt	32	errichtet	13
deu-x-bible-schlachter.txt	33	gebaut	13
deu-x-bible-textbibel.txt	32	errichtet	13
eng-x-bible-darby.txt	25	built	13
eng-x-bible-kingjames.txt	27	built	13
eng-x-bible-literal.txt	25	built	13
eng-x-bible-newsimplified.txt	20	built	13
nld-x-bible-statenvertaling.txt	24	gebouwd	13
nor-x-bible-1930.txt	18	bygget	13
nor-x-bible-student.txt	19	bygt	13
swe-x-bible-folk1998.txt	19	byggt	13
afr-x-bible-1953.txt	18	ook	14
dan-x-bible-1931.txt	11	og	14
deu-x-bible-elberfelder1871.txt	17	und	14
deu-x-bible-elberfelder1905.txt	17	und	14
deu-x-bible-freebible.txt	17	und	14
deu-x-bible-gruenewalder.txt	16	ebenso	14
deu-x-bible-luther1545.txt	15	und	14
deu-x-bible-luther1545letztehand.txt	17	vnd	14
deu-x-bible-luther1912.txt	15	und	14
deu-x-bible-menge.txt	22	ebenso	14
deu-x-bible-neue.txt	15	ebenso	14
deu-x-bible-pattloch.txt	16	ferner	14
deu-x-bible-schlachter.txt	17	und	14
deu-x-bible-textbibel.txt	16	sowie	14
deu-x-bible-zuercher.txt	15	ebenso	14
eng-x-bible-darby.txt	18	and	14
eng-x-bible-kingjames.txt	20	and	14
eng-x-bible-literal.txt	18	and	14
nld-x-bible-statenvertaling.txt	17	mitsgaders	14
nor-x-bible-1930.txt	12	og	14
nor-x-bible-student.txt	12	og	14
swe-x-bible-folk1998.txt	12	liksom	14
afr-x-bible-1953.txt	45	.	15
dan-x-bible-1931.txt	31	.	15
deu-x-bible-elberfelder1871.txt	43	.	15
deu-x-bible-elberfelder1905.txt	43	.	15
deu-x-bible-freebible.txt	43	.	15
deu-x-bible-gruenewalder.txt	41	.	15
deu-x-bible-luther1545.txt	41	.	15
deu-x-bible-luther1545letztehand.txt	44	.	15
deu-x-bible-menge.txt	44	.	15
deu-x-bible-neue.txt	37	.	15
deu-x-bible-pattloch.txt	42	.	15
deu-x-bible-schlachter.txt	43	.	15
deu-x-bible-textbibel.txt	42	.	15
deu-x-bible-zuercher.txt	38	.	15
eng-x-bible-darby.txt	47	.	15
eng-x-bible-kingjames.txt	49	.	15
eng-x-bible-literal.txt	44	.	15
eng-x-bible-newsimplified.txt	30	.	15
nld-x-bible-statenvertaling.txt	46	.	15
nor-x-bible-1930.txt	36	.	15
nor-x-bible-student.txt	37	.	15
swe-x-bible-folk1998.txt	39	.	15
afr-x-bible-1953.txt	43	stad	16
dan-x-bible-1931.txt	30	Byen	16
deu-x-bible-elberfelder1871.txt	42	Stadt	16
deu-x-bible-elberfelder1905.txt	42	Stadt	16
deu-x-bible-freebible.txt	42	Stadt	16
deu-x-bible-gruenewalder.txt	39	Stadt	16
deu-x-bible-luther1545.txt	40	Stadt	16
deu-x-bible-luther1545letztehand.txt	43	Stad	16
deu-x-bible-luther1912.txt	40	Stadt	16
deu-x-bible-menge.txt	42	Stadt	16
deu-x-bible-neue.txt	35	Stadt	16
deu-x-bible-pattloch.txt	40	Stadt	16
deu-x-bible-schlachter.txt	41	Stadt	16
deu-x-bible-textbibel.txt	41	Stadt	16
deu-x-bible-zuercher.txt	36	Stadt	16
eng-x-bible-darby.txt	46	city	16
eng-x-bible-kingjames.txt	48	city	16
eng-x-bible-literal.txt	43	city	16
nld-x-bible-statenvertaling.txt	45	stad	16
nor-x-bible-1930.txt	35	byen	16
nor-x-bible-student.txt	36	byen	16
swe-x-bible-folk1998.txt	38	staden	16
afr-x-bible-1953.txt	39	en	17
dan-x-bible-1931.txt	25	og	17
deu-x-bible-elberfelder1871.txt	35	und	17
deu-x-bible-elberfelder1905.txt	35	und	17
deu-x-bible-freebible.txt	35	und	17
deu-x-bible-luther1545.txt	34	und	17
deu-x-bible-luther1545letztehand.txt	36	vnd	17
deu-x-bible-luther1912.txt	34	und	17
deu-x-bible-menge.txt	37	und	17
deu-x-bible-neue.txt	30	und	17
deu-x-bible-schlachter.txt	36	und	17
deu-x-bible-textbibel.txt	35	und	17
deu-x-bible-zuercher.txt	31	und	17
eng-x-bible-darby.txt	38	and	17
eng-x-bible-kingjames.txt	42	and	17
eng-x-bible-literal.txt	38	and	17
eng-x-bible-newsimplified.txt	27	and	17
nld-x-bible-statenvertaling.txt	39	en	17
nor-x-bible-1930.txt	31	og	17
nor-x-bible-student.txt	31	og	17
swe-x-bible-folk1998.txt	32	och	17
afr-x-bible-1953.txt	33	en	18
dan-x-bible-1931.txt	21	og	18
deu-x-bible-elberfelder1871.txt	29	und	18
deu-x-bible-elberfelder1905.txt	29	und	18
deu-x-bible-freebible.txt	29	und	18
deu-x-bible-gruenewalder.txt	29	und	18
deu-x-bible-luther1545.txt	30	und	18
deu-x-bible-luther1545letztehand.txt	32	vnd	18
deu-x-bible-luther1912.txt	30	und	18
deu-x-bible-menge.txt	31	und	18
deu-x-bible-neue.txt	24	und	18
deu-x-bible-pattloch.txt	29	und	18
deu-x-bible-schlachter.txt	30	und	18
deu-x-bible-textbibel.txt	29	und	18
deu-x-bible-zuercher.txt	24	und	18
eng-x-bible-darby.txt	34	and	18
eng-x-bible-kingjames.txt	38	and	18
eng-x-bible-literal.txt	34	and	18
nld-x-bible-statenvertaling.txt	35	en	18
nor-x-bible-1930.txt	27	og	18
nor-x-bible-student.txt	27	og	18
swe-x-bible-folk1998.txt	28	och	18
afr-x-bible-1953.txt	22	wat	19
deu-x-bible-elberfelder1871.txt	21	die	19
deu-x-bible-elberfelder1905.txt	21	die	19
deu-x-bible-freebible.txt	21	die	19
deu-x-bible-gruenewalder.txt	20	die	19
deu-x-bible-luther1545.txt	19	die	19
deu-x-bible-luther1545letztehand.txt	21	die	19
deu-x-bible-luther1912.txt	19	die	19
deu-x-bible-menge.txt	26	die	19
deu-x-bible-neue.txt	19	die	19
deu-x-bible-pattloch.txt	20	die	19
deu-x-bible-schlachter.txt	21	die	19
deu-x-bible-textbibel.txt	21	die	19
deu-x-bible-zuercher.txt	19	die	19
eng-x-bible-darby.txt	22	that	19
eng-x-bible-kingjames.txt	24	that	19
eng-x-bible-literal.txt	22	that	19
nld-x-bible-statenvertaling.txt	22	die	19
nor-x-bible-student.txt	16	som	19
swe-x-bible-folk1998.txt	16	som	19
afr-x-bible-1953.txt	15	HERE	20
dan-x-bible-1931.txt	9	HERRENs	20
deu-x-bible-elberfelder1871.txt	15	Jehovas	20
deu-x-bible-elberfelder1905.txt	15	Jehovas	20
deu-x-bible-freebible.txt	15	Jahwes	20
deu-x-bible-gruenewalder.txt	14	Herrn	20
deu-x-bible-luther1545.txt	14	HERRN	20
deu-x-bible-luther1545letztehand.txt	15	HERRN	20
deu-x-bible-luther1912.txt	14	HERRN	20
deu-x-bible-menge.txt	19	HERRN	20
deu-x-bible-neue.txt	13	Jahwes	20
deu-x-bible-pattloch.txt	14	Herrn	20
deu-x-bible-schlachter.txt	16	HERRN	20
eng-x-bible-darby.txt	16	Jehovah	20
eng-x-bible-kingjames.txt	18	LORD	20
eng-x-bible-literal.txt	16	Jehovah	20
eng-x-bible-newsimplified.txt	11	Jehovah’s	20
nld-x-bible-statenvertaling.txt	14	HEEREN	20
nor-x-bible-1930.txt	10	Herrens	20
nor-x-bible-student.txt	10	Herrens	20
swe-x-bible-folk1998.txt	9	Herrens	20
afr-x-bible-1953.txt	40	dit	21
dan-x-bible-1931.txt	27	dem	21
deu-x-bible-elberfelder1871.txt	38	sie	21
deu-x-bible-elberfelder1905.txt	38	sie	21
deu-x-bible-freebible.txt	38	sie	21
deu-x-bible-gruenewalder.txt	37	sie	21
deu-x-bible-luther1545.txt	36	sie	21
deu-x-bible-luther1545letztehand.txt	38	sie	21
deu-x-bible-luther1912.txt	36	sie	21
deu-x-bible-menge.txt	39	sie	21
deu-x-bible-pattloch.txt	37	sie	21
deu-x-bible-schlachter.txt	38	sie	21
deu-x-bible-textbibel.txt	37	sie	21
deu-x-bible-zuercher.txt	33	sie	21
eng-x-bible-darby.txt	41	them	21
eng-x-bible-kingjames.txt	44	them	21
eng-x-bible-literal.txt	40	them	21
nld-x-bible-statenvertaling.txt	42	ze	21
nor-x-bible-1930.txt	33	dem	21
nor-x-bible-student.txt	34	deim	21
swe-x-bible-folk1998.txt	36	dem	21
afr-x-bible-1953.txt	2	hy	22
dan-x-bible-1931.txt	1	Han	22
deu-x-bible-elberfelder1871.txt	2	er	22
deu-x-bible-elberfelder1905.txt	2	er	22
deu-x-bible-freebible.txt	2	er	22
deu-x-bible-gruenewalder.txt	3	er	22
deu-x-bible-menge.txt	3	er	22
deu-x-bible-neue.txt	1	Er	22
deu-x-bible-pattloch.txt	3	er	22
deu-x-bible-schlachter.txt	1	Er	22
deu-x-bible-textbibel.txt	3	er	22
deu-x-bible-zuercher.txt	3	er	22
eng-x-bible-darby.txt	2	he	22
eng-x-bible-kingjames.txt	2	he	22
eng-x-bible-literal.txt	2	he	22
nld-x-bible-statenvertaling.txt	2	hij	22
nor-x-bible-1930.txt	1	Han	22
nor-x-bible-student.txt	1	Han	22
swe-x-bible-folk1998.txt	1	Han	22
afr-x-bible-1953.txt	32	HERE	23
deu-x-bible-elberfelder1871.txt	28	Jehovas	23
deu-x-bible-elberfelder1905.txt	28	Jehovas	23
deu-x-bible-freebible.txt	28	Jahwes	23
deu-x-bible-gruenewalder.txt	28	Herrn	23
deu-x-bible-luther1545.txt	29	HERRN	23
deu-x-bible-luther1545letztehand.txt	31	HERRN	23
deu-x-bible-luther1912.txt	29	HERRN	23
deu-x-bible-pattloch.txt	28	Herrn	23
deu-x-bible-schlachter.txt	29	HERRN	23
deu-x-bible-textbibel.txt	28	Jahwes	23
eng-x-bible-darby.txt	33	Jehovah	23
eng-x-bible-kingjames.txt	36	LORD	23
eng-x-bible-literal.txt	33	Jehovah	23
eng-x-bible-newsimplified.txt	25	Jehovah’s	23
nld-x-bible-statenvertaling.txt	33	HEEREN	23
nor-x-bible-1930.txt	23	Herrens	23
nor-x-bible-student.txt	24	Herrens	23
swe-x-bible-folk1998.txt	24	Herrens	23
afr-x-bible-1953.txt	24	op	24
dan-x-bible-1931.txt	19	på	24
deu-x-bible-elberfelder1871.txt	23	auf	24
deu-x-bible-elberfelder1905.txt	23	auf	24
deu-x-bible-freebible.txt	23	auf	24
deu-x-bible-gruenewalder.txt	22	auf	24
deu-x-bible-luther1545.txt	23	auf	24
deu-x-bible-luther1545letztehand.txt	25	auff	24
deu-x-bible-luther1912.txt	23	auf	24
deu-x-bible-menge.txt	28	auf	24
deu-x-bible-neue.txt	21	auf	24
deu-x-bible-pattloch.txt	22	auf	24
deu-x-bible-schlachter.txt	23	auf	24
deu-x-bible-textbibel.txt	23	auf	24
deu-x-bible-zuercher.txt	21	auf	24
eng-x-bible-darby.txt	26	on	24
nld-x-bible-statenvertaling.txt	26	op	24
nor-x-bible-1930.txt	19	på	24
nor-x-bible-student.txt	20	på	24
swe-x-bible-folk1998.txt	20	på	24
afr-x-bible-1953.txt	19	al	25
dan-x-bible-1931.txt	12	alle	25
deu-x-bible-elberfelder1871.txt	18	alle	25
deu-x-bible-elberfelder1905.txt	18	alle	25
deu-x-bible-freebible.txt	18	alle	25
deu-x-bible-gruenewalder.txt	17	alle	25
deu-x-bible-luther1545.txt	16	alle	25
deu-x-bible-luther1545letztehand.txt	18	alle	25
deu-x-bible-luther1912.txt	16	alle	25
deu-x-bible-menge.txt	23	alle	25
deu-x-bible-schlachter.txt	18	alle	25
deu-x-bible-textbibel.txt	17	alle	25
deu-x-bible-zuercher.txt	16	alle	25
eng-x-bible-darby.txt	19	all	25
eng-x-bible-kingjames.txt	21	all	25
eng-x-bible-literal.txt	19	all	25
nld-x-bible-statenvertaling.txt	18	al	25
nor-x-bible-1930.txt	13	alle	25
nor-x-bible-student.txt	13	alle	25
swe-x-bible-folk1998.txt	13	alla	25
afr-x-bible-1953.txt	34	in	26
dan-x-bible-1931.txt	22	i	26
deu-x-bible-elberfelder1871.txt	30	in	26
deu-x-bible-elberfelder1905.txt	30	in	26
deu-x-bible-freebible.txt	30	in	26
deu-x-bible-gruenewalder.txt	30	in	26
deu-x-bible-menge.txt	32	in	26
deu-x-bible-neue.txt	25	in	26
deu-x-bible-pattloch.txt	30	in	26
deu-x-bible-zuercher.txt	25	in	26
eng-x-bible-darby.txt	35	in	26
eng-x-bible-kingjames.txt	28	in	26
eng-x-bible-kingjames.txt	39	in	26
eng-x-bible-literal.txt	26	in	26
eng-x-bible-literal.txt	35	in	26
eng-x-bible-newsimplified.txt	21	in	26
nor-x-bible-1930.txt	28	i	26
nor-x-bible-student.txt	28	i	26
swe-x-bible-folk1998.txt	29	i	26
afr-x-bible-1953.txt	29	huis	27
deu-x-bible-elberfelder1871.txt	27	Hauses	27
deu-x-bible-elberfelder1905.txt	27	Hauses	27
deu-x-bible-freebible.txt	27	Hauses	27
deu-x-bible-gruenewalder.txt	26	Hauses	27
deu-x-bible-luther1545.txt	27	Hauses	27
deu-x-bible-luther1545letztehand.txt	29	Hauses	27
deu-x-bible-luther1912.txt	27	Hauses	27
deu-x-bible-pattloch.txt	26	Hauses	27
deu-x-bible-schlachter.txt	27	Hauses	27
deu-x-bible-textbibel.txt	27	Tempels	27
eng-x-bible-darby.txt	31	house	27
eng-x-bible-kingjames.txt	33	house	27
eng-x-bible-literal.txt	31	house	27
eng-x-bible-newsimplified.txt	23	Temple	27
nld-x-bible-statenvertaling.txt	31	huis	27
nor-x-bible-1930.txt	24	hus	27
