afr-x-bible-1953.txt	22	verontreinig	1
dan-x-bible-1931.txt	16	besmittes	1
deu-x-bible-elberfelder1871.txt	20	verunreinigt	1
deu-x-bible-elberfelder1905.txt	20	verunreinigt	1
deu-x-bible-freebible.txt	20	verunreinigt	1
deu-x-bible-gruenewalder.txt	21	unrein	1
deu-x-bible-luther1545.txt	15	unrein	1
deu-x-bible-luther1545letztehand.txt	15	vnreine	1
deu-x-bible-luther1912.txt	14	unrein	1
deu-x-bible-menge.txt	22	verunreinigt	1
deu-x-bible-neue.txt	15	verunreinigt	1
deu-x-bible-pattloch.txt	19	verunreinigt	1
deu-x-bible-schlachter.txt	14	unrein	1
deu-x-bible-tafelbibel.txt	18	verunreinigt	1
deu-x-bible-textbibel.txt	24	verunreinigt	1
deu-x-bible-zuercher.txt	14	verunreinigt	1
eng-x-bible-darby.txt	21	defiled	1
eng-x-bible-kingjames.txt	22	defiled	1
eng-x-bible-literal.txt	19	defiled	1
eng-x-bible-newsimplified.txt	29	unclean	1
nld-x-bible-statenvertaling.txt	20	onrein	1
nor-x-bible-1930.txt	16	vanære	1
nor-x-bible-student.txt	17	skjemt	1
swe-x-bible-folk1998.txt	15	orenar	1
afr-x-bible-1953.txt	11	vrou	2
dan-x-bible-1931.txt	9	Hustru	2
deu-x-bible-elberfelder1871.txt	10	Weib	2
deu-x-bible-elberfelder1905.txt	10	Weib	2
deu-x-bible-freebible.txt	10	Weib	2
deu-x-bible-gruenewalder.txt	12	Weib	2
deu-x-bible-luther1545.txt	8	Weib	2
deu-x-bible-luther1545letztehand.txt	8	Weib	2
deu-x-bible-luther1912.txt	8	Weib	2
deu-x-bible-menge.txt	11	Frau	2
deu-x-bible-neue.txt	7	Frau	2
deu-x-bible-pattloch.txt	11	Frau	2
deu-x-bible-schlachter.txt	8	Weib	2
deu-x-bible-tafelbibel.txt	10	Weib	2
deu-x-bible-textbibel.txt	12	Weib	2
deu-x-bible-zuercher.txt	8	Eheweib	2
eng-x-bible-darby.txt	10	wife	2
eng-x-bible-kingjames.txt	10	wife	2
eng-x-bible-literal.txt	9	wife	2
eng-x-bible-newsimplified.txt	21	woman	2
nld-x-bible-statenvertaling.txt	10	vrouw	2
nor-x-bible-1930.txt	7	kvinne	2
nor-x-bible-student.txt	9	kona	2
swe-x-bible-folk1998.txt	9	gift	2
swe-x-bible-folk1998.txt	10	kvinna	2
afr-x-bible-1953.txt	17	man	3
dan-x-bible-1931.txt	14	Mand	3
deu-x-bible-elberfelder1871.txt	14	Manne	3
deu-x-bible-elberfelder1905.txt	14	Manne	3
deu-x-bible-freebible.txt	14	Manne	3
deu-x-bible-gruenewalder.txt	15	Mann	3
deu-x-bible-luther1545.txt	12	Manne	3
deu-x-bible-luther1545letztehand.txt	12	Man	3
deu-x-bible-luther1912.txt	10	Mann	3
deu-x-bible-menge.txt	15	Ehemann	3
deu-x-bible-neue.txt	11	Mann	3
deu-x-bible-pattloch.txt	13	Mann	3
deu-x-bible-schlachter.txt	11	Manne	3
deu-x-bible-tafelbibel.txt	14	Manne	3
deu-x-bible-textbibel.txt	20	Mann	3
eng-x-bible-darby.txt	18	husband	3
eng-x-bible-kingjames.txt	18	husband	3
eng-x-bible-literal.txt	14	husband	3
eng-x-bible-newsimplified.txt	26	husband	3
nld-x-bible-statenvertaling.txt	14	man	3
nor-x-bible-1930.txt	12	mann	3
nor-x-bible-student.txt	14	mannen	3
afr-x-bible-1953.txt	2	is	4
dan-x-bible-1931.txt	2	er	4
deu-x-bible-elberfelder1871.txt	2	ist	4
deu-x-bible-elberfelder1905.txt	2	ist	4
deu-x-bible-freebible.txt	2	ist	4
deu-x-bible-gruenewalder.txt	2	ist	4
deu-x-bible-luther1545.txt	2	ist	4
deu-x-bible-luther1545letztehand.txt	2	ist	4
deu-x-bible-luther1912.txt	2	ist	4
deu-x-bible-menge.txt	2	ist	4
deu-x-bible-neue.txt	2	ist	4
deu-x-bible-pattloch.txt	2	ist	4
deu-x-bible-schlachter.txt	2	ist	4
deu-x-bible-tafelbibel.txt	2	ist	4
deu-x-bible-textbibel.txt	2	sind	4
deu-x-bible-zuercher.txt	2	ist	4
eng-x-bible-darby.txt	2	is	4
eng-x-bible-kingjames.txt	2	is	4
eng-x-bible-literal.txt	2	is	4
eng-x-bible-newsimplified.txt	3	are	4
nld-x-bible-statenvertaling.txt	2	is	4
nor-x-bible-1930.txt	2	er	4
nor-x-bible-student.txt	2	de	4
swe-x-bible-folk1998.txt	2	är	4
afr-x-bible-1953.txt	1	Dit	5
dan-x-bible-1931.txt	1	Det	5
deu-x-bible-elberfelder1871.txt	1	Das	5
deu-x-bible-elberfelder1905.txt	1	Das	5
deu-x-bible-freebible.txt	1	Das	5
deu-x-bible-gruenewalder.txt	1	Dies	5
deu-x-bible-luther1545.txt	1	Dies	5
deu-x-bible-luther1545letztehand.txt	1	DJS	5
deu-x-bible-luther1912.txt	1	Dies	5
deu-x-bible-menge.txt	1	Dies	5
deu-x-bible-neue.txt	1	Das	5
deu-x-bible-pattloch.txt	1	Dies	5
deu-x-bible-schlachter.txt	1	Das	5
deu-x-bible-tafelbibel.txt	1	Dies	5
deu-x-bible-textbibel.txt	1	Das	5
deu-x-bible-zuercher.txt	1	Das	5
eng-x-bible-darby.txt	1	This	5
eng-x-bible-kingjames.txt	1	This	5
eng-x-bible-literal.txt	1	This	5
eng-x-bible-newsimplified.txt	2	These	5
nld-x-bible-statenvertaling.txt	1	Dit	5
nor-x-bible-1930.txt	1	Dette	5
nor-x-bible-student.txt	1	Dette	5
swe-x-bible-folk1998.txt	1	Detta	5
afr-x-bible-1953.txt	20	en	6
dan-x-bible-1931.txt	15	og	6
deu-x-bible-elberfelder1871.txt	18	und	6
deu-x-bible-elberfelder1905.txt	18	und	6
deu-x-bible-freebible.txt	18	und	6
deu-x-bible-gruenewalder.txt	18	und	6
deu-x-bible-luther1545.txt	14	und	6
deu-x-bible-luther1545letztehand.txt	14	vnd	6
deu-x-bible-luther1912.txt	13	und	6
deu-x-bible-menge.txt	20	und	6
deu-x-bible-neue.txt	13	und	6
deu-x-bible-pattloch.txt	17	und	6
deu-x-bible-schlachter.txt	13	und	6
deu-x-bible-tafelbibel.txt	16	und	6
deu-x-bible-textbibel.txt	22	und	6
deu-x-bible-zuercher.txt	12	und	6
eng-x-bible-darby.txt	19	and	6
eng-x-bible-kingjames.txt	20	and	6
eng-x-bible-literal.txt	16	and	6
eng-x-bible-newsimplified.txt	27	and	6
nld-x-bible-statenvertaling.txt	19	en	6
nor-x-bible-1930.txt	13	og	6
nor-x-bible-student.txt	16	og	6
swe-x-bible-folk1998.txt	14	och	6
afr-x-bible-1953.txt	10	'n	7
dan-x-bible-1931.txt	8	en	7
deu-x-bible-elberfelder1871.txt	9	ein	7
deu-x-bible-elberfelder1905.txt	9	ein	7
deu-x-bible-freebible.txt	9	ein	7
deu-x-bible-gruenewalder.txt	11	ein	7
deu-x-bible-luther1545.txt	7	ein	7
deu-x-bible-luther1545letztehand.txt	7	ein	7
deu-x-bible-luther1912.txt	7	ein	7
deu-x-bible-menge.txt	10	eine	7
deu-x-bible-neue.txt	6	eine	7
deu-x-bible-pattloch.txt	10	eine	7
deu-x-bible-schlachter.txt	7	ein	7
deu-x-bible-tafelbibel.txt	9	ein	7
deu-x-bible-textbibel.txt	11	ein	7
deu-x-bible-zuercher.txt	7	ein	7
eng-x-bible-darby.txt	9	a	7
eng-x-bible-kingjames.txt	9	a	7
eng-x-bible-literal.txt	8	a	7
nld-x-bible-statenvertaling.txt	9	een	7
nor-x-bible-1930.txt	6	en	7
nor-x-bible-student.txt	8	ei	7
swe-x-bible-folk1998.txt	8	en	7
afr-x-bible-1953.txt	14	sy	8
afr-x-bible-1953.txt	16	haar	8
afr-x-bible-1953.txt	21	haar	8
dan-x-bible-1931.txt	13	sin	8
deu-x-bible-elberfelder1871.txt	13	ihrem	8
deu-x-bible-elberfelder1905.txt	13	ihrem	8
deu-x-bible-freebible.txt	13	ihrem	8
deu-x-bible-gruenewalder.txt	14	ihrem	8
deu-x-bible-luther1545.txt	11	ihrem	8
deu-x-bible-luther1545letztehand.txt	11	jrem	8
deu-x-bible-luther1912.txt	9	ihrem	8
deu-x-bible-neue.txt	10	ihren	8
deu-x-bible-pattloch.txt	12	ihrem	8
deu-x-bible-schlachter.txt	10	ihrem	8
deu-x-bible-tafelbibel.txt	13	ihrem	8
deu-x-bible-textbibel.txt	19	ihren	8
eng-x-bible-darby.txt	17	her	8
eng-x-bible-kingjames.txt	17	her	8
eng-x-bible-literal.txt	13	her	8
eng-x-bible-newsimplified.txt	25	her	8
nld-x-bible-statenvertaling.txt	13	haar	8
nor-x-bible-1930.txt	11	sin	8
nor-x-bible-student.txt	15	sin	8
afr-x-bible-1953.txt	9	As	9
dan-x-bible-1931.txt	7	når	9
deu-x-bible-elberfelder1871.txt	8	Wenn	9
deu-x-bible-elberfelder1905.txt	8	Wenn	9
deu-x-bible-freebible.txt	8	Wenn	9
deu-x-bible-luther1545.txt	6	wenn	9
deu-x-bible-luther1545letztehand.txt	6	wenn	9
deu-x-bible-luther1912.txt	6	wenn	9
deu-x-bible-menge.txt	9	Wenn	9
deu-x-bible-schlachter.txt	6	Wenn	9
deu-x-bible-tafelbibel.txt	8	wenn	9
deu-x-bible-textbibel.txt	10	wenn	9
deu-x-bible-zuercher.txt	6	wenn	9
eng-x-bible-darby.txt	8	when	9
eng-x-bible-kingjames.txt	8	when	9
eng-x-bible-literal.txt	7	when	9
eng-x-bible-newsimplified.txt	19	when	9
nld-x-bible-statenvertaling.txt	8	als	9
nor-x-bible-1930.txt	5	Når	9
nor-x-bible-student.txt	7	når	9
swe-x-bible-folk1998.txt	7	när	9
afr-x-bible-1953.txt	3	die	10
deu-x-bible-elberfelder1871.txt	3	das	10
deu-x-bible-elberfelder1905.txt	3	das	10
deu-x-bible-freebible.txt	3	das	10
deu-x-bible-gruenewalder.txt	3	das	10
deu-x-bible-gruenewalder.txt	6	die	10
deu-x-bible-luther1545.txt	3	das	10
deu-x-bible-luther1545letztehand.txt	3	das	10
deu-x-bible-luther1912.txt	3	das	10
deu-x-bible-menge.txt	3	die	10
deu-x-bible-neue.txt	3	das	10
deu-x-bible-pattloch.txt	3	das	10
deu-x-bible-schlachter.txt	3	das	10
deu-x-bible-tafelbibel.txt	3	das	10
deu-x-bible-textbibel.txt	3	die	10
deu-x-bible-zuercher.txt	3	das	10
eng-x-bible-darby.txt	3	the	10
eng-x-bible-kingjames.txt	3	the	10
eng-x-bible-literal.txt	3	the	10
eng-x-bible-newsimplified.txt	4	the	10
nld-x-bible-statenvertaling.txt	3	de	10
dan-x-bible-1931.txt	17	,	11
deu-x-bible-elberfelder1871.txt	21	,	11
deu-x-bible-elberfelder1905.txt	21	,	11
deu-x-bible-freebible.txt	21	,	11
deu-x-bible-gruenewalder.txt	22	,	11
deu-x-bible-luther1545.txt	17	,	11
deu-x-bible-luther1912.txt	16	,	11
deu-x-bible-menge.txt	23	,	11
deu-x-bible-neue.txt	16	,	11
deu-x-bible-pattloch.txt	20	,	11
deu-x-bible-schlachter.txt	16	,	11
deu-x-bible-textbibel.txt	25	,	11
deu-x-bible-zuercher.txt	15	,	11
eng-x-bible-darby.txt	22	,	11
eng-x-bible-kingjames.txt	23	;	11
nor-x-bible-1930.txt	17	,	11
nor-x-bible-student.txt	20	,	11
afr-x-bible-1953.txt	4	wet	12
dan-x-bible-1931.txt	3	Loven	12
deu-x-bible-elberfelder1871.txt	4	Gesetz	12
deu-x-bible-elberfelder1905.txt	4	Gesetz	12
deu-x-bible-freebible.txt	4	Gesetz	12
deu-x-bible-gruenewalder.txt	4	Gesetz	12
deu-x-bible-tafelbibel.txt	4	Gesetz	12
deu-x-bible-textbibel.txt	4	Bestimmungen	12
eng-x-bible-darby.txt	4	law	12
eng-x-bible-kingjames.txt	4	law	12
eng-x-bible-literal.txt	4	law	12
eng-x-bible-newsimplified.txt	5	instructions	12
nld-x-bible-statenvertaling.txt	4	wet	12
nor-x-bible-student.txt	3	lovi	12
swe-x-bible-folk1998.txt	3	lagen	12
deu-x-bible-elberfelder1871.txt	19	sich	13
deu-x-bible-elberfelder1905.txt	19	sich	13
