afr-x-bible-1953.txt	4	oostekant	1
dan-x-bible-1931.txt	5	Østsiden	1
deu-x-bible-elberfelder1871.txt	4	Ostseite	1
deu-x-bible-elberfelder1905.txt	4	Ostseite	1
deu-x-bible-freebible.txt	4	Ostseite	1
deu-x-bible-luther1545.txt	2	Morgen	1
deu-x-bible-luther1545letztehand.txt	2	morgen	1
deu-x-bible-luther1912.txt	2	Morgen	1
deu-x-bible-menge.txt	4	Ostseite	1
deu-x-bible-neue.txt	8	Ostseite	1
deu-x-bible-pattloch.txt	4	östliche	1
deu-x-bible-schlachter.txt	4	Ostseite	1
deu-x-bible-tafelbibel.txt	3	gegen	1
deu-x-bible-tafelbibel.txt	5	Ostwind	1
deu-x-bible-textbibel.txt	4	Ostseite	1
deu-x-bible-zuercher.txt	4	Ostseite	1
eng-x-bible-darby.txt	4	east	1
eng-x-bible-kingjames.txt	4	east	1
eng-x-bible-literal.txt	4	east	1
eng-x-bible-newsimplified.txt	4	east	1
nld-x-bible-statenvertaling.txt	4	oostzijde	1
nor-x-bible-1930.txt	3	østsiden	1
nor-x-bible-student.txt	3	austsida	1
swe-x-bible-folk1998.txt	7	östra	1
afr-x-bible-1953.txt	10	vyf	2
dan-x-bible-1931.txt	11	500	2
deu-x-bible-elberfelder1871.txt	9	fünfhundert	2
deu-x-bible-elberfelder1905.txt	9	fünfhundert	2
deu-x-bible-freebible.txt	9	fünfhundert	2
deu-x-bible-gruenewalder.txt	9	fünfhundert	2
deu-x-bible-luther1545.txt	5	fünfhundert	2
deu-x-bible-luther1545letztehand.txt	6	fünffhundert	2
deu-x-bible-luther1912.txt	5	fünfhundert	2
deu-x-bible-menge.txt	10	fünfhundert	2
deu-x-bible-neue.txt	10	270	2
deu-x-bible-pattloch.txt	15	fünfhundert	2
deu-x-bible-schlachter.txt	9	500	2
deu-x-bible-tafelbibel.txt	9	fünfhundert	2
deu-x-bible-textbibel.txt	9	500	2
deu-x-bible-zuercher.txt	9	fünfhundert	2
eng-x-bible-darby.txt	10	five	2
eng-x-bible-kingjames.txt	11	five	2
eng-x-bible-literal.txt	11	five	2
eng-x-bible-newsimplified.txt	13	eight	2
nld-x-bible-statenvertaling.txt	9	vijfhonderd	2
nor-x-bible-1930.txt	9	fem	2
nor-x-bible-student.txt	7	fem	2
swe-x-bible-folk1998.txt	14	500	2
afr-x-bible-1953.txt	8	gemeet	3
dan-x-bible-1931.txt	2	målte	3
deu-x-bible-elberfelder1871.txt	2	maß	3
deu-x-bible-elberfelder1905.txt	2	maß	3
deu-x-bible-freebible.txt	2	mass	3
deu-x-bible-gruenewalder.txt	2	maß	3
deu-x-bible-luther1545.txt	3	maß	3
deu-x-bible-luther1545letztehand.txt	4	mas	3
deu-x-bible-luther1912.txt	3	maß	3
deu-x-bible-menge.txt	2	maß	3
deu-x-bible-pattloch.txt	2	maß	3
deu-x-bible-schlachter.txt	2	maß	3
deu-x-bible-tafelbibel.txt	2	maß	3
deu-x-bible-textbibel.txt	2	maß	3
deu-x-bible-zuercher.txt	2	mass	3
eng-x-bible-darby.txt	2	measured	3
eng-x-bible-kingjames.txt	2	measured	3
eng-x-bible-literal.txt	2	measured	3
eng-x-bible-newsimplified.txt	2	measured	3
nld-x-bible-statenvertaling.txt	2	mat	3
nor-x-bible-1930.txt	2	målte	3
