afr-x-bible-1953.txt	3	HERE	1
dan-x-bible-1931.txt	1	HERREN	1
dan-x-bible-1931.txt	2	talede	1
deu-x-bible-elberfelder1871.txt	2	Jehova	1
deu-x-bible-elberfelder1905.txt	2	Jehova	1
deu-x-bible-freebible.txt	2	Jahwe	1
deu-x-bible-gruenewalder.txt	3	Herr	1
deu-x-bible-luther1545.txt	3	HERR	1
deu-x-bible-luther1545letztehand.txt	3	HERR	1
deu-x-bible-luther1912.txt	3	HERR	1
deu-x-bible-menge.txt	4	HERR	1
deu-x-bible-neue.txt	1	Jahwe	1
deu-x-bible-pattloch.txt	2	Herr	1
deu-x-bible-schlachter.txt	3	HERR	1
deu-x-bible-tafelbibel.txt	2	Jehovah	1
deu-x-bible-textbibel.txt	2	Jahwe	1
deu-x-bible-zuercher.txt	3	Herr	1
eng-x-bible-darby.txt	2	Jehovah	1
eng-x-bible-kingjames.txt	3	LORD	1
eng-x-bible-literal.txt	2	Jehovah	1
eng-x-bible-newsimplified.txt	1	Jehovah	1
nld-x-bible-statenvertaling.txt	3	HEERE	1
nor-x-bible-1930.txt	2	Herren	1
nor-x-bible-student.txt	2	Herren	1
afr-x-bible-1953.txt	6	Moses	2
dan-x-bible-1931.txt	5	Moses	2
deu-x-bible-elberfelder1871.txt	5	Mose	2
deu-x-bible-elberfelder1905.txt	5	Mose	2
deu-x-bible-freebible.txt	5	Mose	2
deu-x-bible-gruenewalder.txt	6	Moses	2
deu-x-bible-luther1545.txt	6	Mose	2
deu-x-bible-luther1545letztehand.txt	6	Mose	2
deu-x-bible-luther1912.txt	6	Mose	2
deu-x-bible-menge.txt	6	Mose	2
deu-x-bible-neue.txt	4	Mose	2
deu-x-bible-pattloch.txt	5	Moses	2
deu-x-bible-schlachter.txt	6	Mose	2
deu-x-bible-tafelbibel.txt	5	Mose	2
deu-x-bible-textbibel.txt	5	Mose	2
deu-x-bible-zuercher.txt	6	Mose	2
eng-x-bible-darby.txt	5	Moses	2
eng-x-bible-kingjames.txt	6	Moses	2
eng-x-bible-literal.txt	5	Moses	2
eng-x-bible-newsimplified.txt	4	Moses	2
nld-x-bible-statenvertaling.txt	6	Mozes	2
nor-x-bible-1930.txt	5	Moses	2
nor-x-bible-student.txt	5	Moses	2
swe-x-bible-folk1998.txt	20	Mose	2
afr-x-bible-1953.txt	10	:	3
dan-x-bible-1931.txt	8	:	3
deu-x-bible-elberfelder1871.txt	8	:	3
deu-x-bible-elberfelder1905.txt	8	:	3
deu-x-bible-freebible.txt	8	:	3
deu-x-bible-gruenewalder.txt	7	:	3
deu-x-bible-luther1545.txt	7	:	3
deu-x-bible-luther1545letztehand.txt	7	/	3
deu-x-bible-luther1912.txt	7	:	3
deu-x-bible-menge.txt	8	:	3
deu-x-bible-neue.txt	5	:	3
deu-x-bible-pattloch.txt	6	:	3
deu-x-bible-schlachter.txt	9	:	3
deu-x-bible-tafelbibel.txt	8	:	3
deu-x-bible-textbibel.txt	7	:	3
deu-x-bible-zuercher.txt	9	:	3
eng-x-bible-darby.txt	8	,	3
eng-x-bible-kingjames.txt	9	,	3
eng-x-bible-literal.txt	8	,	3
eng-x-bible-newsimplified.txt	5	:	3
nld-x-bible-statenvertaling.txt	9	:	3
nor-x-bible-1930.txt	6	:	3
nor-x-bible-student.txt	6	:	3
afr-x-bible-1953.txt	4	het	4
dan-x-bible-1931.txt	3	fremdeles	4
deu-x-bible-elberfelder1871.txt	3	sprach	4
deu-x-bible-elberfelder1905.txt	3	sprach	4
deu-x-bible-freebible.txt	3	sprach	4
deu-x-bible-gruenewalder.txt	4	sprach	4
deu-x-bible-luther1545.txt	4	sprach	4
deu-x-bible-luther1545letztehand.txt	4	sprach	4
deu-x-bible-luther1912.txt	4	sprach	4
deu-x-bible-menge.txt	2	gebot	4
deu-x-bible-neue.txt	2	sagte	4
deu-x-bible-pattloch.txt	3	sprach	4
deu-x-bible-schlachter.txt	4	redete	4
deu-x-bible-tafelbibel.txt	3	sprach	4
deu-x-bible-textbibel.txt	3	sprach	4
deu-x-bible-zuercher.txt	4	redete	4
eng-x-bible-darby.txt	3	spoke	4
eng-x-bible-kingjames.txt	4	spake	4
eng-x-bible-literal.txt	3	spoke	4
eng-x-bible-newsimplified.txt	2	said	4
nld-x-bible-statenvertaling.txt	4	sprak	4
nor-x-bible-1930.txt	3	sa	4
nor-x-bible-student.txt	3	sagde	4
afr-x-bible-1953.txt	7	gespreek	5
dan-x-bible-1931.txt	4	til	5
deu-x-bible-elberfelder1871.txt	4	zu	5
deu-x-bible-elberfelder1905.txt	4	zu	5
deu-x-bible-freebible.txt	4	zu	5
deu-x-bible-gruenewalder.txt	5	zu	5
deu-x-bible-luther1545.txt	5	zu	5
