afr-x-bible-1953.txt	27	word	1
dan-x-bible-1931.txt	24	skal	1
dan-x-bible-1931.txt	25	blive	1
deu-x-bible-elberfelder1871.txt	24	werde	1
deu-x-bible-elberfelder1905.txt	23	werde	1
deu-x-bible-freebible.txt	24	werde	1
deu-x-bible-gruenewalder.txt	23	werden	1
deu-x-bible-luther1545.txt	22	müsse	1
deu-x-bible-luther1545.txt	30	werde	1
deu-x-bible-luther1545letztehand.txt	22	müsse	1
deu-x-bible-luther1545letztehand.txt	30	werde	1
deu-x-bible-luther1912.txt	22	müsse	1
deu-x-bible-luther1912.txt	30	werde	1
deu-x-bible-menge.txt	26	werden	1
deu-x-bible-neue.txt	24	wird	1
deu-x-bible-pattloch.txt	20	werde	1
deu-x-bible-schlachter.txt	25	werden	1
deu-x-bible-tafelbibel.txt	21	werde	1
deu-x-bible-textbibel.txt	24	werde	1
deu-x-bible-zuercher.txt	25	werde	1
eng-x-bible-darby.txt	23	shall	1
eng-x-bible-darby.txt	24	be	1
eng-x-bible-kingjames.txt	25	shall	1
eng-x-bible-kingjames.txt	26	be	1
eng-x-bible-literal.txt	23	shall	1
eng-x-bible-literal.txt	24	be	1
eng-x-bible-newsimplified.txt	27	will	1
nld-x-bible-statenvertaling.txt	29	zal	1
nor-x-bible-1930.txt	21	bli	1
nor-x-bible-student.txt	23	verta	1
swe-x-bible-folk1998.txt	20	bli	1
afr-x-bible-1953.txt	5	omdat	2
dan-x-bible-1931.txt	5	Thi	2
deu-x-bible-elberfelder1871.txt	5	denn	2
deu-x-bible-elberfelder1905.txt	4	denn	2
deu-x-bible-freebible.txt	5	denn	2
deu-x-bible-gruenewalder.txt	5	Dem	2
deu-x-bible-luther1545.txt	5	denn	2
deu-x-bible-luther1545letztehand.txt	5	Denn	2
deu-x-bible-luther1912.txt	5	denn	2
deu-x-bible-menge.txt	5	Denn	2
deu-x-bible-neue.txt	5	denn	2
deu-x-bible-pattloch.txt	5	denn	2
deu-x-bible-schlachter.txt	5	denn	2
deu-x-bible-tafelbibel.txt	4	denn	2
deu-x-bible-textbibel.txt	5	denn	2
deu-x-bible-zuercher.txt	5	denn	2
eng-x-bible-darby.txt	5	for	2
eng-x-bible-kingjames.txt	6	for	2
eng-x-bible-literal.txt	5	for	2
eng-x-bible-newsimplified.txt	11	because	2
nld-x-bible-statenvertaling.txt	5	omdat	2
nor-x-bible-1930.txt	5	fordi	2
nor-x-bible-student.txt	5	for	2
swe-x-bible-folk1998.txt	5	ty	2
afr-x-bible-1953.txt	11	teen	3
dan-x-bible-1931.txt	9	mod	3
deu-x-bible-elberfelder1871.txt	6	wider	3
deu-x-bible-elberfelder1905.txt	5	wider	3
deu-x-bible-freebible.txt	6	wider	3
deu-x-bible-gruenewalder.txt	7	gegenüber	3
deu-x-bible-luther1545.txt	9	wider	3
deu-x-bible-luther1545letztehand.txt	9	wider	3
deu-x-bible-luther1912.txt	9	wider	3
deu-x-bible-menge.txt	6	gegen	3
deu-x-bible-neue.txt	6	gegen	3
deu-x-bible-pattloch.txt	6	wider	3
deu-x-bible-schlachter.txt	9	wider	3
deu-x-bible-tafelbibel.txt	5	über	3
deu-x-bible-textbibel.txt	6	wider	3
deu-x-bible-zuercher.txt	6	wider	3
eng-x-bible-darby.txt	9	against	3
eng-x-bible-kingjames.txt	10	against	3
eng-x-bible-literal.txt	9	against	3
eng-x-bible-newsimplified.txt	15	against	3
nld-x-bible-statenvertaling.txt	11	tegen	3
nor-x-bible-1930.txt	10	mot	3
nor-x-bible-student.txt	10	mot	3
swe-x-bible-folk1998.txt	10	mot	3
afr-x-bible-1953.txt	28	.	4
dan-x-bible-1931.txt	28	.	4
deu-x-bible-elberfelder1871.txt	25	!	4
deu-x-bible-elberfelder1905.txt	24	!	4
deu-x-bible-freebible.txt	25	!	4
deu-x-bible-gruenewalder.txt	24	!	4
deu-x-bible-luther1545.txt	31	.	4
deu-x-bible-luther1545letztehand.txt	31	.	4
deu-x-bible-luther1912.txt	31	.	4
deu-x-bible-menge.txt	27	!	4
deu-x-bible-neue.txt	25	!	4
deu-x-bible-pattloch.txt	25	!	4
deu-x-bible-schlachter.txt	26	!	4
deu-x-bible-tafelbibel.txt	26	!	4
deu-x-bible-textbibel.txt	25	!	4
deu-x-bible-zuercher.txt	26	.	4
eng-x-bible-darby.txt	27	.	4
eng-x-bible-kingjames.txt	29	.	4
eng-x-bible-literal.txt	27	.	4
eng-x-bible-newsimplified.txt	29	.	4
nld-x-bible-statenvertaling.txt	34	.	4
nor-x-bible-1930.txt	27	.	4
nor-x-bible-student.txt	29	.	4
swe-x-bible-folk1998.txt	26	.	4
afr-x-bible-1953.txt	13	HERE	5
dan-x-bible-1931.txt	10	HERREN	5
deu-x-bible-elberfelder1871.txt	7	Jehova	5
deu-x-bible-elberfelder1905.txt	6	Jehova	5
deu-x-bible-freebible.txt	7	Jahwe	5
deu-x-bible-gruenewalder.txt	6	Herren	5
deu-x-bible-luther1545.txt	11	HERRN	5
deu-x-bible-luther1545letztehand.txt	11	HERRN	5
deu-x-bible-luther1912.txt	11	HERRN	5
deu-x-bible-menge.txt	8	HERRN	5
deu-x-bible-neue.txt	7	Jahwe	5
deu-x-bible-pattloch.txt	8	Herrn	5
deu-x-bible-schlachter.txt	11	HERRN	5
deu-x-bible-tafelbibel.txt	6	Jehovah	5
deu-x-bible-textbibel.txt	7	Jahwe	5
deu-x-bible-zuercher.txt	8	Herrn	5
eng-x-bible-darby.txt	10	Jehovah	5
eng-x-bible-kingjames.txt	12	LORD	5
eng-x-bible-literal.txt	10	Jehovah	5
eng-x-bible-newsimplified.txt	3	Jehovah	5
nld-x-bible-statenvertaling.txt	13	HEERE	5
nor-x-bible-1930.txt	11	Herren	5
nor-x-bible-student.txt	11	Herren	5
swe-x-bible-folk1998.txt	11	Herren	5
afr-x-bible-1953.txt	7	hom	6
dan-x-bible-1931.txt	8	sig	6
deu-x-bible-elberfelder1871.txt	14	sich	6
deu-x-bible-elberfelder1905.txt	13	sich	6
deu-x-bible-freebible.txt	14	sich	6
deu-x-bible-gruenewalder.txt	10	sich	6
deu-x-bible-luther1545.txt	8	sich	6
deu-x-bible-luther1545letztehand.txt	8	sich	6
deu-x-bible-luther1912.txt	8	sich	6
deu-x-bible-menge.txt	11	sich	6
deu-x-bible-neue.txt	10	sich	6
deu-x-bible-tafelbibel.txt	9	sich	6
eng-x-bible-darby.txt	8	himself	6
eng-x-bible-kingjames.txt	9	himself	6
eng-x-bible-literal.txt	8	himself	6
eng-x-bible-newsimplified.txt	14	rebelled	6
nld-x-bible-statenvertaling.txt	7	zich	6
nor-x-bible-1930.txt	9	sig	6
nor-x-bible-1930.txt	16	sig	6
nor-x-bible-student.txt	9	seg	6
nor-x-bible-student.txt	18	seg	6
swe-x-bible-folk1998.txt	9	sig	6
swe-x-bible-folk1998.txt	16	sig	6
afr-x-bible-1953.txt	1	Maak	7
dan-x-bible-1931.txt	1	Gør	7
deu-x-bible-gruenewalder.txt	1	»	7
deu-x-bible-luther1545.txt	1	Machet	7
deu-x-bible-luther1545letztehand.txt	1	Macht	7
deu-x-bible-luther1912.txt	1	Macht	7
deu-x-bible-menge.txt	1	Macht	7
deu-x-bible-neue.txt	1	Macht	7
deu-x-bible-pattloch.txt	1	Macht	7
deu-x-bible-schlachter.txt	1	Machet	7
deu-x-bible-textbibel.txt	1	Macht	7
deu-x-bible-zuercher.txt	1	Macht	7
eng-x-bible-darby.txt	1	Make	7
eng-x-bible-kingjames.txt	1	Make	7
eng-x-bible-literal.txt	1	Make	7
eng-x-bible-newsimplified.txt	1	»	7
eng-x-bible-newsimplified.txt	7	Make	7
nld-x-bible-statenvertaling.txt	1	Maak	7
nor-x-bible-1930.txt	1	Gjør	7
nor-x-bible-student.txt	1	Gjer	7
swe-x-bible-folk1998.txt	1	Gör	7
afr-x-bible-1953.txt	26	belagging	8
dan-x-bible-1931.txt	27	Latter	8
deu-x-bible-elberfelder1871.txt	23	Gelächter	8
deu-x-bible-elberfelder1905.txt	22	Gelächter	8
deu-x-bible-freebible.txt	23	Gelächter	8
deu-x-bible-luther1545.txt	29	Gespött	8
deu-x-bible-luther1545letztehand.txt	29	gespött	8
deu-x-bible-luther1912.txt	29	Gespött	8
deu-x-bible-menge.txt	25	Gespött	8
deu-x-bible-neue.txt	23	Gelächter	8
deu-x-bible-pattloch.txt	24	Gespött	8
deu-x-bible-schlachter.txt	24	Gespött	8
deu-x-bible-tafelbibel.txt	25	Gelächter	8
deu-x-bible-textbibel.txt	23	Gespötte	8
deu-x-bible-zuercher.txt	24	Gespötte	8
eng-x-bible-darby.txt	26	derision	8
eng-x-bible-kingjames.txt	28	derision	8
eng-x-bible-literal.txt	26	mockery	8
nld-x-bible-statenvertaling.txt	32	belaching	8
nor-x-bible-1930.txt	23	latter	8
nor-x-bible-student.txt	25	åtløgje	8
swe-x-bible-folk1998.txt	22	åtlöje	8
afr-x-bible-1953.txt	19	sy	9
dan-x-bible-1931.txt	18	sit	9
deu-x-bible-elberfelder1871.txt	17	seinem	9
deu-x-bible-elberfelder1905.txt	16	seinem	9
deu-x-bible-freebible.txt	17	seinem	9
deu-x-bible-gruenewalder.txt	14	sein	9
deu-x-bible-menge.txt	18	sein	9
deu-x-bible-neue.txt	18	sein	9
deu-x-bible-pattloch.txt	16	sein	9
deu-x-bible-schlachter.txt	17	sein	9
deu-x-bible-tafelbibel.txt	17	sein	9
deu-x-bible-textbibel.txt	18	sein	9
deu-x-bible-zuercher.txt	18	sein	9
eng-x-bible-darby.txt	17	his	9
eng-x-bible-kingjames.txt	19	his	9
eng-x-bible-literal.txt	17	his	9
eng-x-bible-newsimplified.txt	22	its	9
nld-x-bible-statenvertaling.txt	23	zijn	9
nor-x-bible-1930.txt	18	sitt	9
nor-x-bible-student.txt	21	si	9
afr-x-bible-1953.txt	16	Moab	10
dan-x-bible-1931.txt	13	Moab	10
deu-x-bible-elberfelder1871.txt	13	Moab	10
deu-x-bible-elberfelder1905.txt	12	Moab	10
deu-x-bible-freebible.txt	13	Moab	10
deu-x-bible-gruenewalder.txt	17	Moab	10
deu-x-bible-menge.txt	2	Moab	10
deu-x-bible-neue.txt	2	Moab	10
deu-x-bible-pattloch.txt	13	Moab	10
deu-x-bible-schlachter.txt	15	Moab	10
deu-x-bible-tafelbibel.txt	15	Moab	10
deu-x-bible-textbibel.txt	15	Moab	10
deu-x-bible-zuercher.txt	15	Moab	10
eng-x-bible-darby.txt	13	Moab	10
eng-x-bible-kingjames.txt	14	Moab	10
eng-x-bible-literal.txt	12	Moab	10
eng-x-bible-newsimplified.txt	8	Moab	10
eng-x-bible-newsimplified.txt	18	Moab	10
nld-x-bible-statenvertaling.txt	17	Moab	10
nor-x-bible-1930.txt	13	Moab	10
nor-x-bible-student.txt	15	Moab	10
swe-x-bible-folk1998.txt	13	Moab	10
afr-x-bible-1953.txt	18	in	11
dan-x-bible-1931.txt	17	i	11
deu-x-bible-elberfelder1871.txt	16	in	11
deu-x-bible-elberfelder1905.txt	15	in	11
deu-x-bible-freebible.txt	16	in	11
deu-x-bible-gruenewalder.txt	13	In	11
deu-x-bible-menge.txt	17	in	11
deu-x-bible-neue.txt	17	in	11
deu-x-bible-pattloch.txt	15	in	11
deu-x-bible-schlachter.txt	16	in	11
deu-x-bible-tafelbibel.txt	16	in	11
deu-x-bible-textbibel.txt	17	in	11
deu-x-bible-zuercher.txt	17	in	11
eng-x-bible-darby.txt	16	in	11
eng-x-bible-kingjames.txt	18	in	11
eng-x-bible-literal.txt	16	in	11
eng-x-bible-newsimplified.txt	21	in	11
nld-x-bible-statenvertaling.txt	22	in	11
nor-x-bible-1930.txt	17	i	11
nor-x-bible-student.txt	19	i	11
swe-x-bible-folk1998.txt	17	i	11
afr-x-bible-1953.txt	25	'n	12
dan-x-bible-1931.txt	26	til	12
deu-x-bible-elberfelder1871.txt	22	zum	12
deu-x-bible-elberfelder1905.txt	21	zum	12
deu-x-bible-freebible.txt	22	zum	12
deu-x-bible-gruenewalder.txt	21	zum	12
deu-x-bible-luther1545.txt	28	zum	12
deu-x-bible-luther1545letztehand.txt	28	zum	12
deu-x-bible-luther1912.txt	28	zum	12
deu-x-bible-menge.txt	24	zum	12
deu-x-bible-neue.txt	22	zum	12
deu-x-bible-pattloch.txt	23	zum	12
deu-x-bible-schlachter.txt	23	zum	12
deu-x-bible-tafelbibel.txt	24	zum	12
deu-x-bible-textbibel.txt	22	zum	12
deu-x-bible-zuercher.txt	23	zum	12
eng-x-bible-literal.txt	25	a	12
nld-x-bible-statenvertaling.txt	31	ter	12
nor-x-bible-1930.txt	22	til	12
nor-x-bible-student.txt	24	til	12
swe-x-bible-folk1998.txt	21	till	12
afr-x-bible-1953.txt	24	ook	13
dan-x-bible-1931.txt	22	også	13
deu-x-bible-elberfelder1871.txt	20	auch	13
deu-x-bible-elberfelder1905.txt	19	auch	13
deu-x-bible-freebible.txt	20	auch	13
deu-x-bible-luther1545.txt	27	auch	13
deu-x-bible-luther1545letztehand.txt	27	auch	13
deu-x-bible-luther1912.txt	27	auch	13
deu-x-bible-menge.txt	23	auch	13
deu-x-bible-pattloch.txt	22	auch	13
deu-x-bible-tafelbibel.txt	23	auch	13
deu-x-bible-textbibel.txt	21	gleichfalls	13
deu-x-bible-zuercher.txt	22	auch	13
eng-x-bible-darby.txt	22	also	13
eng-x-bible-kingjames.txt	24	also	13
eng-x-bible-literal.txt	22	also	13
nld-x-bible-statenvertaling.txt	30	ook	13
nor-x-bible-1930.txt	26	også	13
nor-x-bible-student.txt	28	og	13
swe-x-bible-folk1998.txt	24	också	13
afr-x-bible-1953.txt	8	groot	14
afr-x-bible-1953.txt	9	gehou	14
dan-x-bible-1931.txt	7	hovmodede	14
deu-x-bible-elberfelder1871.txt	10	großgetan	14
deu-x-bible-elberfelder1905.txt	9	großgetan	14
deu-x-bible-freebible.txt	10	grossgetan	14
deu-x-bible-luther1545.txt	12	erhaben	14
deu-x-bible-luther1545letztehand.txt	12	erhaben	14
deu-x-bible-luther1912.txt	12	erhoben	14
deu-x-bible-menge.txt	12	überhoben	14
deu-x-bible-pattloch.txt	11	groß	14
deu-x-bible-schlachter.txt	8	großgetan	14
deu-x-bible-tafelbibel.txt	10	groß	14
deu-x-bible-textbibel.txt	10	groß	14
deu-x-bible-zuercher.txt	11	grossgetan	14
eng-x-bible-darby.txt	7	magnified	14
eng-x-bible-kingjames.txt	8	magnified	14
eng-x-bible-literal.txt	7	magnified	14
nld-x-bible-statenvertaling.txt	8	groot	14
nor-x-bible-1930.txt	8	ophøiet	14
nor-x-bible-student.txt	8	ovmoda	14
dan-x-bible-1931.txt	6	det	15
deu-x-bible-elberfelder1871.txt	9	es	15
deu-x-bible-elberfelder1905.txt	8	es	15
deu-x-bible-freebible.txt	9	es	15
deu-x-bible-gruenewalder.txt	9	es	15
deu-x-bible-luther1912.txt	6	es	15
deu-x-bible-luther1912.txt	16	es	15
deu-x-bible-menge.txt	10	es	15
deu-x-bible-menge.txt	15	es	15
deu-x-bible-neue.txt	9	es	15
deu-x-bible-neue.txt	15	es	15
deu-x-bible-pattloch.txt	10	es	15
deu-x-bible-schlachter.txt	6	es	15
deu-x-bible-tafelbibel.txt	8	es	15
deu-x-bible-tafelbibel.txt	13	es	15
deu-x-bible-textbibel.txt	9	es	15
deu-x-bible-zuercher.txt	10	es	15
eng-x-bible-newsimplified.txt	12	it	15
nor-x-bible-1930.txt	6	det	15
afr-x-bible-1953.txt	21	en	16
deu-x-bible-elberfelder1871.txt	19	und	16
deu-x-bible-elberfelder1905.txt	18	und	16
deu-x-bible-freebible.txt	19	und	16
deu-x-bible-gruenewalder.txt	19	und	16
deu-x-bible-menge.txt	21	und	16
deu-x-bible-neue.txt	20	und	16
deu-x-bible-schlachter.txt	21	und	16
deu-x-bible-tafelbibel.txt	20	und	16
deu-x-bible-textbibel.txt	20	und	16
deu-x-bible-zuercher.txt	20	und	16
eng-x-bible-darby.txt	20	and	16
eng-x-bible-kingjames.txt	22	and	16
eng-x-bible-literal.txt	20	and	16
eng-x-bible-newsimplified.txt	25	and	16
nld-x-bible-statenvertaling.txt	26	en	16
nor-x-bible-1930.txt	20	og	16
nor-x-bible-student.txt	22	og	16
swe-x-bible-folk1998.txt	19	och	16
afr-x-bible-1953.txt	10	het	17
deu-x-bible-elberfelder1871.txt	8	hat	17
deu-x-bible-elberfelder1905.txt	7	hat	17
deu-x-bible-freebible.txt	8	hat	17
deu-x-bible-gruenewalder.txt	8	hat	17
deu-x-bible-luther1545.txt	7	hat	17
deu-x-bible-luther1545letztehand.txt	7	hat	17
deu-x-bible-luther1912.txt	7	hat	17
deu-x-bible-menge.txt	9	hat	17
deu-x-bible-pattloch.txt	9	tat	17
deu-x-bible-schlachter.txt	7	hat	17
deu-x-bible-textbibel.txt	8	hat	17
deu-x-bible-textbibel.txt	11	gethan	17
deu-x-bible-zuercher.txt	9	hat	17
eng-x-bible-newsimplified.txt	13	has	17
nld-x-bible-statenvertaling.txt	10	heeft	17
nor-x-bible-1930.txt	7	har	17
nor-x-bible-student.txt	7	hev	17
swe-x-bible-folk1998.txt	7	har	17
afr-x-bible-1953.txt	20	uitbraaksel	18
dan-x-bible-1931.txt	20	Spy	18
deu-x-bible-elberfelder1871.txt	18	Gespei	18
deu-x-bible-elberfelder1905.txt	17	Gespei	18
deu-x-bible-freebible.txt	18	Gespei	18
deu-x-bible-menge.txt	19	Gespei	18
deu-x-bible-pattloch.txt	18	Gespei	18
deu-x-bible-schlachter.txt	19	Gespei	18
deu-x-bible-tafelbibel.txt	18	Gespei	18
deu-x-bible-textbibel.txt	19	Gespei	18
deu-x-bible-zuercher.txt	19	Gespei	18
eng-x-bible-darby.txt	18	vomit	18
eng-x-bible-kingjames.txt	20	vomit	18
eng-x-bible-literal.txt	18	vomit	18
eng-x-bible-newsimplified.txt	24	vomit	18
nld-x-bible-statenvertaling.txt	24	uitspuwsel	18
nor-x-bible-1930.txt	19	spy	18
nor-x-bible-student.txt	20	spya	18
swe-x-bible-folk1998.txt	18	spyor	18
afr-x-bible-1953.txt	3	dronk	19
deu-x-bible-luther1545.txt	3	trunken	19
deu-x-bible-luther1545letztehand.txt	3	truncken	19
deu-x-bible-luther1912.txt	3	trunken	19
deu-x-bible-menge.txt	3	trunken	19
deu-x-bible-neue.txt	3	betrunken	19
deu-x-bible-pattloch.txt	3	betrunken	19
deu-x-bible-schlachter.txt	3	trunken	19
deu-x-bible-textbibel.txt	3	trunken	19
deu-x-bible-zuercher.txt	3	trunken	19
eng-x-bible-darby.txt	3	drunken	19
eng-x-bible-kingjames.txt	4	drunken	19
eng-x-bible-literal.txt	3	drunk	19
eng-x-bible-newsimplified.txt	9	drunk	19
nld-x-bible-statenvertaling.txt	3	dronken	19
nor-x-bible-1930.txt	3	drukkent	19
nor-x-bible-student.txt	3	drukken	19
swe-x-bible-folk1998.txt	3	drucken	19
deu-x-bible-elberfelder1871.txt	11	-	20
deu-x-bible-freebible.txt	11	-	20
deu-x-bible-gruenewalder.txt	12	.	20
deu-x-bible-luther1545.txt	13	)	20
deu-x-bible-luther1545letztehand.txt	13	)	20
deu-x-bible-luther1912.txt	13	)	20
deu-x-bible-neue.txt	12	-	20
deu-x-bible-pattloch.txt	12	!	20
deu-x-bible-schlachter.txt	12	!	20
deu-x-bible-textbibel.txt	13	-	20
deu-x-bible-zuercher.txt	12	-	20
eng-x-bible-literal.txt	11	.	20
eng-x-bible-newsimplified.txt	17	.	20
nor-x-bible-1930.txt	12	!	20
nor-x-bible-student.txt	12	.	20
nor-x-bible-student.txt	13	Ja	20
swe-x-bible-folk1998.txt	12	.	20
dan-x-bible-1931.txt	4	!	21
deu-x-bible-elberfelder1871.txt	4	-	21
deu-x-bible-freebible.txt	4	-	21
deu-x-bible-gruenewalder.txt	4	!	21
deu-x-bible-luther1545.txt	4	(	21
deu-x-bible-luther1545letztehand.txt	4	(	21
deu-x-bible-luther1912.txt	4	(	21
deu-x-bible-menge.txt	4	!	21
deu-x-bible-neue.txt	4	-	21
deu-x-bible-schlachter.txt	4	;	21
deu-x-bible-tafelbibel.txt	3	;	21
deu-x-bible-textbibel.txt	4	-	21
deu-x-bible-zuercher.txt	4	-	21
eng-x-bible-kingjames.txt	5	:	21
dan-x-bible-1931.txt	14	skal	22
deu-x-bible-gruenewalder.txt	16	soll	22
deu-x-bible-menge.txt	14	möge	22
deu-x-bible-menge.txt	20	stürzen	22
deu-x-bible-schlachter.txt	14	soll	22
eng-x-bible-darby.txt	14	shall	22
eng-x-bible-kingjames.txt	16	shall	22
eng-x-bible-literal.txt	14	shall	22
eng-x-bible-newsimplified.txt	19	will	22
nld-x-bible-statenvertaling.txt	16	zal	22
nor-x-bible-1930.txt	14	skal	22
nor-x-bible-student.txt	16	skal	22
swe-x-bible-folk1998.txt	14	skall	22
afr-x-bible-1953.txt	23	self	23
deu-x-bible-elberfelder1871.txt	21	selbst	23
deu-x-bible-elberfelder1905.txt	20	selbst	23
deu-x-bible-freebible.txt	21	selbst	23
deu-x-bible-menge.txt	22	selber	23
deu-x-bible-neue.txt	21	selber	23
deu-x-bible-pattloch.txt	21	selber	23
deu-x-bible-schlachter.txt	22	selbst	23
deu-x-bible-tafelbibel.txt	22	selbst	23
deu-x-bible-zuercher.txt	21	selber	23
eng-x-bible-newsimplified.txt	23	own	23
nld-x-bible-statenvertaling.txt	28	zelf	23
dan-x-bible-1931.txt	2	det	24
deu-x-bible-elberfelder1871.txt	2	es	24
