afr-x-bible-1953.txt	12	plae	1
dan-x-bible-1931.txt	6	Plager	1
deu-x-bible-elberfelder1871.txt	8	Plagen	1
deu-x-bible-elberfelder1905.txt	8	Plagen	1
deu-x-bible-freebible.txt	8	Plagen	1
deu-x-bible-gruenewalder.txt	11	Plagen	1
deu-x-bible-luther1545.txt	11	Plagen	1
deu-x-bible-luther1545letztehand.txt	11	plagen	1
deu-x-bible-luther1912.txt	11	Plagen	1
deu-x-bible-menge.txt	11	Unglücksschläge	1
deu-x-bible-neue.txt	10	Plagen	1
deu-x-bible-pattloch.txt	11	Plagen	1
deu-x-bible-schlachter.txt	10	außerordentlichen	1
deu-x-bible-schlachter.txt	11	Schlägen	1
deu-x-bible-tafelbibel.txt	10	Schläge	1
deu-x-bible-textbibel.txt	9	außerordentliche	1
deu-x-bible-textbibel.txt	10	Plagen	1
deu-x-bible-zuercher.txt	7	Plagen	1
eng-x-bible-darby.txt	11	plagues	1
eng-x-bible-kingjames.txt	12	plagues	1
eng-x-bible-literal.txt	11	plagues	1
eng-x-bible-newsimplified.txt	14	plagues	1
nld-x-bible-statenvertaling.txt	12	plagen	1
nor-x-bible-1930.txt	6	plager	1
nor-x-bible-1930.txt	10	uhørte	1
nor-x-bible-1930.txt	11	plager	1
swe-x-bible-folk1998.txt	7	plågor	1
afr-x-bible-1953.txt	23	aanhoudende	2
dan-x-bible-1931.txt	18	ondartede	2
dan-x-bible-1931.txt	20	vedholdende	2
deu-x-bible-elberfelder1871.txt	22	andauernde	2
deu-x-bible-elberfelder1905.txt	22	andauernde	2
deu-x-bible-freebible.txt	22	andauernde	2
deu-x-bible-gruenewalder.txt	19	anhaltende	2
deu-x-bible-luther1545.txt	27	langwierigen	2
deu-x-bible-luther1545letztehand.txt	27	langwerigen	2
deu-x-bible-luther1912.txt	27	langwierigen	2
deu-x-bible-menge.txt	21	andauernde	2
deu-x-bible-neue.txt	15	hartnäckigen	2
deu-x-bible-pattloch.txt	17	bösartige	2
deu-x-bible-pattloch.txt	19	bleibende	2
deu-x-bible-schlachter.txt	24	beständigen	2
deu-x-bible-tafelbibel.txt	23	dauernde	2
deu-x-bible-textbibel.txt	19	anhaltende	2
deu-x-bible-zuercher.txt	23	andauernden	2
eng-x-bible-darby.txt	23	persistent	2
eng-x-bible-kingjames.txt	33	continuance	2
eng-x-bible-literal.txt	25	lasting	2
eng-x-bible-newsimplified.txt	28	lingering	2
nld-x-bible-statenvertaling.txt	27	gewisse	2
nor-x-bible-1930.txt	23	vedholdende	2
nor-x-bible-student.txt	19	endelause	2
swe-x-bible-folk1998.txt	21	långvariga	2
afr-x-bible-1953.txt	9	jou	3
dan-x-bible-1931.txt	10	dit	3
deu-x-bible-elberfelder1871.txt	9	deines	3
deu-x-bible-elberfelder1905.txt	9	deines	3
deu-x-bible-freebible.txt	9	deines	3
deu-x-bible-gruenewalder.txt	8	deine	3
deu-x-bible-luther1545.txt	15	deinen	3
deu-x-bible-luther1545letztehand.txt	15	deinen	3
deu-x-bible-luther1912.txt	15	deinen	3
deu-x-bible-menge.txt	8	deine	3
deu-x-bible-neue.txt	6	deine	3
deu-x-bible-pattloch.txt	8	deine	3
deu-x-bible-schlachter.txt	7	deinen	3
deu-x-bible-tafelbibel.txt	12	deinen	3
deu-x-bible-textbibel.txt	7	deine	3
deu-x-bible-zuercher.txt	10	deine	3
eng-x-bible-darby.txt	13	thy	3
eng-x-bible-kingjames.txt	14	thy	3
eng-x-bible-literal.txt	13	your	3
eng-x-bible-newsimplified.txt	10	your	3
nld-x-bible-statenvertaling.txt	14	uw	3
nor-x-bible-1930.txt	13	din	3
nor-x-bible-student.txt	12	di	3
swe-x-bible-folk1998.txt	11	dina	3
afr-x-bible-1953.txt	6	jou	4
dan-x-bible-1931.txt	8	dig	4
deu-x-bible-elberfelder1871.txt	4	deine	4
deu-x-bible-elberfelder1905.txt	4	deine	4
deu-x-bible-freebible.txt	4	deine	4
deu-x-bible-gruenewalder.txt	6	dich	4
deu-x-bible-luther1545.txt	7	dir	4
deu-x-bible-luther1545.txt	13	dich	4
deu-x-bible-luther1545letztehand.txt	7	dir	4
deu-x-bible-luther1545letztehand.txt	13	dich	4
deu-x-bible-luther1912.txt	7	dir	4
deu-x-bible-luther1912.txt	13	dich	4
deu-x-bible-menge.txt	6	dich	4
deu-x-bible-neue.txt	4	dich	4
deu-x-bible-pattloch.txt	6	dich	4
deu-x-bible-schlachter.txt	5	dich	4
deu-x-bible-tafelbibel.txt	8	dich	4
deu-x-bible-textbibel.txt	5	dich	4
deu-x-bible-zuercher.txt	8	dich	4
eng-x-bible-darby.txt	5	thy	4
eng-x-bible-kingjames.txt	6	thy	4
eng-x-bible-literal.txt	5	your	4
eng-x-bible-newsimplified.txt	8	you	4
nld-x-bible-statenvertaling.txt	5	uw	4
nor-x-bible-1930.txt	8	dig	4
nor-x-bible-student.txt	7	deg	4
swe-x-bible-folk1998.txt	9	dig	4
afr-x-bible-1953.txt	1	dan	5
dan-x-bible-1931.txt	1	så	5
deu-x-bible-elberfelder1871.txt	1	so	5
deu-x-bible-elberfelder1905.txt	1	so	5
deu-x-bible-freebible.txt	1	so	5
deu-x-bible-gruenewalder.txt	1	dann	5
deu-x-bible-luther1545.txt	1	so	5
