afr-x-bible-1953.txt	4	jou	1
afr-x-bible-1953.txt	8	jou	1
dan-x-bible-1931.txt	3	din	1
deu-x-bible-elberfelder1871.txt	4	deinem	1
deu-x-bible-elberfelder1871.txt	10	dein	1
deu-x-bible-elberfelder1905.txt	4	deinem	1
deu-x-bible-elberfelder1905.txt	10	dein	1
deu-x-bible-freebible.txt	4	deinem	1
deu-x-bible-freebible.txt	10	dein	1
deu-x-bible-gruenewalder.txt	9	dein	1
deu-x-bible-luther1545.txt	6	dein	1
deu-x-bible-luther1545.txt	20	deinem	1
deu-x-bible-luther1545letztehand.txt	5	dein	1
deu-x-bible-luther1545letztehand.txt	18	deinem	1
deu-x-bible-luther1912.txt	6	dein	1
deu-x-bible-luther1912.txt	20	deinem	1
deu-x-bible-menge.txt	5	dir	1
deu-x-bible-menge.txt	12	dein	1
deu-x-bible-neue.txt	4	dein	1
deu-x-bible-neue.txt	21	deiner	1
deu-x-bible-pattloch.txt	6	dein	1
deu-x-bible-pattloch.txt	11	deinem	1
deu-x-bible-schlachter.txt	7	dein	1
deu-x-bible-schlachter.txt	20	deinem	1
deu-x-bible-tafelbibel.txt	4	deinem	1
deu-x-bible-tafelbibel.txt	10	dein	1
deu-x-bible-textbibel.txt	8	dein	1
deu-x-bible-zuercher.txt	7	dein	1
eng-x-bible-darby.txt	6	thy	1
eng-x-bible-darby.txt	11	thy	1
eng-x-bible-kingjames.txt	5	thine	1
eng-x-bible-kingjames.txt	12	thy	1
eng-x-bible-literal.txt	5	your	1
eng-x-bible-literal.txt	10	your	1
eng-x-bible-newsimplified.txt	4	your	1
eng-x-bible-newsimplified.txt	11	your	1
nld-x-bible-statenvertaling.txt	7	uw	1
nld-x-bible-statenvertaling.txt	11	uw	1
nld-x-bible-statenvertaling.txt	21	uw	1
nor-x-bible-1930.txt	4	din	1
nor-x-bible-student.txt	19	di	1
swe-x-bible-folk1998.txt	4	din	1
swe-x-bible-folk1998.txt	18	ditt	1
afr-x-bible-1953.txt	7	voor	2
dan-x-bible-1931.txt	8	foran	2
deu-x-bible-elberfelder1871.txt	14	vor	2
deu-x-bible-elberfelder1905.txt	14	vor	2
deu-x-bible-freebible.txt	14	vor	2
deu-x-bible-gruenewalder.txt	12	vor	2
deu-x-bible-luther1545.txt	12	vor	2
deu-x-bible-luther1545letztehand.txt	10	fur	2
deu-x-bible-luther1912.txt	12	vor	2
deu-x-bible-menge.txt	16	vor	2
deu-x-bible-neue.txt	8	vor	2
deu-x-bible-pattloch.txt	10	vor	2
deu-x-bible-pattloch.txt	12	Angesicht	2
deu-x-bible-schlachter.txt	10	vor	2
deu-x-bible-tafelbibel.txt	14	vor	2
deu-x-bible-textbibel.txt	12	vor	2
deu-x-bible-zuercher.txt	10	vor	2
eng-x-bible-darby.txt	17	before	2
eng-x-bible-kingjames.txt	19	before	2
eng-x-bible-literal.txt	17	before	2
eng-x-bible-newsimplified.txt	10	before	2
nld-x-bible-statenvertaling.txt	10	voor	2
nld-x-bible-statenvertaling.txt	12	aangezicht	2
nor-x-bible-1930.txt	9	for	2
nor-x-bible-1930.txt	21	for	2
nor-x-bible-student.txt	7	framfyre	2
swe-x-bible-folk1998.txt	8	undan	2
swe-x-bible-folk1998.txt	10	för	2
afr-x-bible-1953.txt	52	voor	3
dan-x-bible-1931.txt	47	foran	3
deu-x-bible-elberfelder1871.txt	46	vor	3
deu-x-bible-elberfelder1905.txt	45	vor	3
deu-x-bible-freebible.txt	46	vor	3
deu-x-bible-gruenewalder.txt	36	vor	3
deu-x-bible-luther1545.txt	45	vor	3
deu-x-bible-luther1545letztehand.txt	44	fur	3
deu-x-bible-luther1912.txt	45	vor	3
deu-x-bible-menge.txt	51	vor	3
deu-x-bible-neue.txt	44	vor	3
deu-x-bible-pattloch.txt	52	vor	3
deu-x-bible-pattloch.txt	54	Angesicht	3
deu-x-bible-schlachter.txt	48	vor	3
deu-x-bible-tafelbibel.txt	43	vor	3
deu-x-bible-textbibel.txt	41	vor	3
deu-x-bible-zuercher.txt	50	vor	3
eng-x-bible-darby.txt	47	before	3
eng-x-bible-kingjames.txt	52	before	3
eng-x-bible-literal.txt	43	before	3
nld-x-bible-statenvertaling.txt	53	voor	3
nld-x-bible-statenvertaling.txt	55	aangezicht	3
nor-x-bible-1930.txt	54	for	3
nor-x-bible-student.txt	45	for	3
swe-x-bible-folk1998.txt	57	för	3
afr-x-bible-1953.txt	18	spreek	4
afr-x-bible-1953.txt	20	sê	4
deu-x-bible-elberfelder1871.txt	1	Sprich	4
deu-x-bible-elberfelder1905.txt	1	Sprich	4
deu-x-bible-freebible.txt	1	Sprich	4
