afr-x-bible-1953.txt	15	leërowerstes	1
dan-x-bible-1931.txt	4	Hærførerne	1
deu-x-bible-elberfelder1871.txt	13	Obersten	1
deu-x-bible-elberfelder1871.txt	15	Heeres	1
deu-x-bible-elberfelder1905.txt	13	Obersten	1
deu-x-bible-elberfelder1905.txt	15	Heeres	1
deu-x-bible-freebible.txt	13	Obersten	1
deu-x-bible-freebible.txt	15	Heeres	1
deu-x-bible-gruenewalder.txt	9	Heerführer	1
deu-x-bible-luther1545.txt	11	Hauptleute	1
deu-x-bible-luther1545.txt	13	Heers	1
deu-x-bible-luther1545letztehand.txt	12	Heubtleute	1
deu-x-bible-luther1545letztehand.txt	14	Heeres	1
deu-x-bible-luther1912.txt	11	Hauptleute	1
deu-x-bible-luther1912.txt	13	Heeres	1
deu-x-bible-menge.txt	13	Heeresobersten	1
deu-x-bible-pattloch.txt	10	Heerführer	1
deu-x-bible-schlachter.txt	11	Heerführer	1
deu-x-bible-tafelbibel.txt	14	Obersten	1
deu-x-bible-tafelbibel.txt	16	Streitmacht	1
deu-x-bible-textbibel.txt	9	Truppenführer	1
deu-x-bible-zuercher.txt	12	Heeresobersten	1
eng-x-bible-darby.txt	12	captains	1
eng-x-bible-darby.txt	15	army	1
eng-x-bible-kingjames.txt	12	captains	1
eng-x-bible-kingjames.txt	15	host	1
eng-x-bible-literal.txt	14	army	1
eng-x-bible-literal.txt	15	commanders	1
eng-x-bible-newsimplified.txt	7	officers	1
nld-x-bible-statenvertaling.txt	14	oversten	1
nld-x-bible-statenvertaling.txt	16	heirs	1
nor-x-bible-1930.txt	15	hærførerne	1
nor-x-bible-student.txt	11	herhovdingarne	1
swe-x-bible-folk1998.txt	9	härförarna	1
afr-x-bible-1953.txt	22	leërowerstes	2
dan-x-bible-1931.txt	14	Hærførerne	2
deu-x-bible-elberfelder1871.txt	21	Obersten	2
deu-x-bible-elberfelder1871.txt	23	Heeres	2
deu-x-bible-elberfelder1905.txt	21	Obersten	2
deu-x-bible-elberfelder1905.txt	23	Heeres	2
deu-x-bible-freebible.txt	21	Obersten	2
deu-x-bible-freebible.txt	23	Heeres	2
deu-x-bible-gruenewalder.txt	16	Heerführer	2
deu-x-bible-luther1545.txt	21	Hauptleute	2
deu-x-bible-luther1545.txt	23	Heers	2
deu-x-bible-luther1545letztehand.txt	22	Heubtleute	2
deu-x-bible-luther1545letztehand.txt	24	Heers	2
deu-x-bible-luther1912.txt	21	Hauptleute	2
deu-x-bible-luther1912.txt	23	Heeres	2
deu-x-bible-menge.txt	24	Heeresobersten	2
deu-x-bible-neue.txt	26	Offizieren	2
deu-x-bible-pattloch.txt	17	Heerführern	2
deu-x-bible-schlachter.txt	18	Heerführer	2
deu-x-bible-tafelbibel.txt	22	Obersten	2
deu-x-bible-tafelbibel.txt	24	Streitmacht	2
deu-x-bible-zuercher.txt	20	Heeresobersten	2
eng-x-bible-darby.txt	21	captains	2
eng-x-bible-darby.txt	24	army	2
eng-x-bible-kingjames.txt	21	captains	2
eng-x-bible-kingjames.txt	24	host	2
eng-x-bible-literal.txt	21	army	2
eng-x-bible-literal.txt	22	commanders	2
nld-x-bible-statenvertaling.txt	25	oversten	2
nld-x-bible-statenvertaling.txt	27	heirs	2
nor-x-bible-1930.txt	22	hærførerne	2
nor-x-bible-student.txt	19	herhovdingarne	2
swe-x-bible-folk1998.txt	14	härförarna	2
afr-x-bible-1953.txt	19	het	3
