afr-x-bible-1953.txt	2	versoening	1
dan-x-bible-1931.txt	4	skaffe	1
dan-x-bible-1931.txt	7	Soning	1
deu-x-bible-elberfelder1871.txt	4	Sühnung	1
deu-x-bible-elberfelder1905.txt	4	Sühnung	1
deu-x-bible-freebible.txt	4	Sühnung	1
deu-x-bible-gruenewalder.txt	3	entsündige	1
deu-x-bible-luther1545.txt	4	versöhnen	1
deu-x-bible-luther1545letztehand.txt	4	versünen	1
deu-x-bible-luther1912.txt	4	versöhnen	1
deu-x-bible-menge.txt	4	entsündigen	1
deu-x-bible-neue.txt	6	Sühne	1
deu-x-bible-neue.txt	7	erwirken	1
deu-x-bible-pattloch.txt	5	entsühnen	1
deu-x-bible-tafelbibel.txt	3	sühne	1
deu-x-bible-textbibel.txt	4	entsündigen	1
deu-x-bible-zuercher.txt	7	Sühne	1
deu-x-bible-zuercher.txt	8	vollziehen	1
eng-x-bible-darby.txt	5	atonement	1
eng-x-bible-kingjames.txt	6	atonement	1
eng-x-bible-literal.txt	4	atone	1
eng-x-bible-newsimplified.txt	4	ritual	1
nld-x-bible-statenvertaling.txt	7	verzoenen	1
nor-x-bible-1930.txt	5	soning	1
nor-x-bible-student.txt	3	soning	1
swe-x-bible-folk1998.txt	4	bringa	1
swe-x-bible-folk1998.txt	5	försoning	1
afr-x-bible-1953.txt	15	samekoms	2
dan-x-bible-1931.txt	10	Åbenbaringsteltet	2
deu-x-bible-elberfelder1871.txt	15	Zusammenkunft	2
deu-x-bible-elberfelder1905.txt	15	Zusammenkunft	2
deu-x-bible-freebible.txt	15	Zusammenkunft	2
deu-x-bible-gruenewalder.txt	8	Festgezelt	2
deu-x-bible-luther1545.txt	12	Stifts	2
deu-x-bible-luther1545letztehand.txt	13	Stiffts	2
deu-x-bible-luther1912.txt	12	Stifts	2
deu-x-bible-menge.txt	10	Offenbarungszelt	2
deu-x-bible-neue.txt	13	Gottesbegegnung	2
deu-x-bible-pattloch.txt	9	Offenbarungszelt	2
deu-x-bible-schlachter.txt	8	Stiftshütte	2
deu-x-bible-tafelbibel.txt	13	Versammlungszelt	2
