afr-x-bible-1953.txt	33	laat	1
afr-x-bible-1953.txt	41	laat	1
dan-x-bible-1931.txt	21	lade	1
deu-x-bible-elberfelder1871.txt	30	lassen	1
deu-x-bible-elberfelder1905.txt	30	lassen	1
deu-x-bible-freebible.txt	30	lassen	1
deu-x-bible-gruenewalder.txt	30	lasse	1
deu-x-bible-menge.txt	39	läßt	1
deu-x-bible-neue.txt	25	lässt	1
deu-x-bible-pattloch.txt	25	läßt	1
deu-x-bible-tafelbibel.txt	32	lassen	1
deu-x-bible-textbibel.txt	28	läßt	1
deu-x-bible-textbibel.txt	34	läßt	1
deu-x-bible-zuercher.txt	24	lässt	1
eng-x-bible-darby.txt	28	make	1
eng-x-bible-darby.txt	38	cause	1
eng-x-bible-kingjames.txt	29	make	1
eng-x-bible-kingjames.txt	40	cause	1
eng-x-bible-literal.txt	25	make	1
eng-x-bible-literal.txt	33	causes	1
nld-x-bible-statenvertaling.txt	34	laten	1
nld-x-bible-statenvertaling.txt	41	doen	1
nor-x-bible-1930.txt	28	la	1
nor-x-bible-1930.txt	33	la	1
nor-x-bible-student.txt	26	let	1
nor-x-bible-student.txt	31	let	1
afr-x-bible-1953.txt	36	drank	2
dan-x-bible-1931.txt	30	Vand	2
deu-x-bible-elberfelder1871.txt	39	Trank	2
deu-x-bible-elberfelder1905.txt	39	Trank	2
deu-x-bible-freebible.txt	39	Trank	2
deu-x-bible-gruenewalder.txt	35	Trunk	2
deu-x-bible-luther1545.txt	36	Trinken	2
deu-x-bible-luther1545letztehand.txt	38	trincken	2
deu-x-bible-luther1912.txt	36	Trinken	2
deu-x-bible-menge.txt	44	Trank	2
deu-x-bible-neue.txt	33	trinken	2
deu-x-bible-pattloch.txt	35	keinen	2
deu-x-bible-pattloch.txt	36	Trunk	2
deu-x-bible-schlachter.txt	36	Trinken	2
deu-x-bible-tafelbibel.txt	31	Getränk	2
deu-x-bible-textbibel.txt	36	Getränk	2
deu-x-bible-zuercher.txt	33	Trunk	2
eng-x-bible-darby.txt	40	drink	2
eng-x-bible-kingjames.txt	42	drink	2
eng-x-bible-literal.txt	35	drink	2
eng-x-bible-newsimplified.txt	28	or	2
eng-x-bible-newsimplified.txt	34	drink	2
nld-x-bible-statenvertaling.txt	39	drank	2
nor-x-bible-1930.txt	37	drikke	2
nor-x-bible-student.txt	35	drikka	2
swe-x-bible-folk1998.txt	35	dricka	2
afr-x-bible-1953.txt	4	spreek	3
dan-x-bible-1931.txt	3	taler	3
deu-x-bible-elberfelder1871.txt	5	redet	3
deu-x-bible-elberfelder1905.txt	5	redet	3
deu-x-bible-freebible.txt	5	redet	3
deu-x-bible-gruenewalder.txt	3	redet	3
deu-x-bible-luther1545.txt	4	redet	3
deu-x-bible-luther1545letztehand.txt	4	redet	3
deu-x-bible-luther1912.txt	4	redet	3
deu-x-bible-menge.txt	5	redet	3
deu-x-bible-neue.txt	5	redet	3
deu-x-bible-pattloch.txt	4	redet	3
deu-x-bible-schlachter.txt	5	redet	3
deu-x-bible-tafelbibel.txt	6	reden	3
deu-x-bible-textbibel.txt	4	redet	3
deu-x-bible-zuercher.txt	4	redet	3
eng-x-bible-darby.txt	6	speak	3
eng-x-bible-kingjames.txt	6	speak	3
eng-x-bible-literal.txt	4	speaks	3
eng-x-bible-newsimplified.txt	3	speaks	3
nld-x-bible-statenvertaling.txt	4	spreekt	3
nor-x-bible-1930.txt	3	taler	3
nor-x-bible-student.txt	3	talar	3
swe-x-bible-folk1998.txt	4	talar	3
afr-x-bible-1953.txt	23	HERE	4
dan-x-bible-1931.txt	19	HERREN	4
deu-x-bible-elberfelder1871.txt	25	Jehova	4
deu-x-bible-elberfelder1905.txt	25	Jehova	4
deu-x-bible-freebible.txt	25	Jahwe	4
deu-x-bible-gruenewalder.txt	21	Herrn	4
deu-x-bible-luther1545.txt	23	HERRN	4
deu-x-bible-luther1545letztehand.txt	24	HERRN	4
deu-x-bible-luther1912.txt	23	HERRN	4
deu-x-bible-menge.txt	29	HERRN	4
deu-x-bible-neue.txt	22	Jahwe	4
deu-x-bible-pattloch.txt	22	Herrn	4
deu-x-bible-schlachter.txt	24	HERRN	4
deu-x-bible-tafelbibel.txt	20	Jehovah	4
deu-x-bible-textbibel.txt	20	Jahwe	4
deu-x-bible-zuercher.txt	21	Herrn	4
eng-x-bible-darby.txt	25	Jehovah	4
eng-x-bible-kingjames.txt	26	LORD	4
eng-x-bible-literal.txt	22	Jehovah	4
eng-x-bible-newsimplified.txt	21	Jehovah	4
nld-x-bible-statenvertaling.txt	25	HEERE	4
nor-x-bible-1930.txt	24	Herren	4
nor-x-bible-student.txt	23	Herren	4
swe-x-bible-folk1998.txt	23	Herren	4
afr-x-bible-1953.txt	43	.	5
dan-x-bible-1931.txt	31	.	5
deu-x-bible-elberfelder1871.txt	42	.	5
deu-x-bible-elberfelder1905.txt	42	.	5
deu-x-bible-freebible.txt	42	.	5
deu-x-bible-gruenewalder.txt	38	.	5
deu-x-bible-luther1545.txt	38	.	5
deu-x-bible-luther1545letztehand.txt	40	.	5
deu-x-bible-luther1912.txt	38	.	5
deu-x-bible-menge.txt	46	.	5
deu-x-bible-neue.txt	34	.	5
deu-x-bible-pattloch.txt	37	.	5
deu-x-bible-schlachter.txt	38	.	5
deu-x-bible-tafelbibel.txt	34	.	5
deu-x-bible-textbibel.txt	37	.	5
deu-x-bible-zuercher.txt	34	.	5
eng-x-bible-darby.txt	46	.	5
eng-x-bible-kingjames.txt	48	.	5
eng-x-bible-literal.txt	41	.	5
eng-x-bible-newsimplified.txt	35	.	5
nld-x-bible-statenvertaling.txt	43	.	5
nor-x-bible-1930.txt	38	.	5
nor-x-bible-student.txt	36	.	5
swe-x-bible-folk1998.txt	36	.	5
afr-x-bible-1953.txt	1	Want	6
dan-x-bible-1931.txt	1	Thi	6
deu-x-bible-elberfelder1871.txt	1	Denn	6
deu-x-bible-elberfelder1905.txt	1	Denn	6
deu-x-bible-freebible.txt	1	Denn	6
deu-x-bible-gruenewalder.txt	1	Der	6
deu-x-bible-luther1545.txt	1	Denn	6
deu-x-bible-luther1545letztehand.txt	1	Denn	6
deu-x-bible-luther1912.txt	1	Denn	6
deu-x-bible-menge.txt	1	Denn	6
deu-x-bible-neue.txt	1	Denn	6
deu-x-bible-pattloch.txt	1	Denn	6
deu-x-bible-schlachter.txt	1	Denn	6
deu-x-bible-tafelbibel.txt	1	Denn	6
deu-x-bible-textbibel.txt	1	Denn	6
deu-x-bible-zuercher.txt	1	Denn	6
eng-x-bible-darby.txt	1	for	6
eng-x-bible-kingjames.txt	1	For	6
eng-x-bible-literal.txt	1	For	6
nld-x-bible-statenvertaling.txt	1	Want	6
