afr-x-bible-1953.txt	43	.	1
dan-x-bible-1931.txt	39	!	1
dan-x-bible-1931.txt	40	"	1
deu-x-bible-elberfelder1871.txt	45	.	1
deu-x-bible-elberfelder1905.txt	45	.	1
deu-x-bible-freebible.txt	45	.	1
deu-x-bible-gruenewalder.txt	42	!	1
deu-x-bible-gruenewalder.txt	43	«	1
deu-x-bible-luther1545.txt	44	.	1
deu-x-bible-luther1545letztehand.txt	45	.	1
deu-x-bible-luther1912.txt	44	!	1
deu-x-bible-menge.txt	45	.	1
deu-x-bible-neue.txt	41	!	1
deu-x-bible-neue.txt	42	"	1
deu-x-bible-pattloch.txt	38	!	1
deu-x-bible-pattloch.txt	39	"	1
deu-x-bible-schlachter.txt	42	!	1
deu-x-bible-tafelbibel.txt	44	.	1
deu-x-bible-textbibel.txt	40	!	1
deu-x-bible-zuercher.txt	42	.	1
eng-x-bible-darby.txt	50	.	1
eng-x-bible-kingjames.txt	50	.	1
eng-x-bible-literal.txt	48	.	1
eng-x-bible-newsimplified.txt	41	.	1
nld-x-bible-statenvertaling.txt	48	.	1
nor-x-bible-1930.txt	43	!	1
nor-x-bible-student.txt	37	!	1
nor-x-bible-student.txt	38	»	1
swe-x-bible-folk1998.txt	37	.	1
swe-x-bible-folk1998.txt	38	"	1
afr-x-bible-1953.txt	10	was	2
dan-x-bible-1931.txt	3	var	2
deu-x-bible-elberfelder1871.txt	10	war	2
deu-x-bible-elberfelder1905.txt	10	war	2
deu-x-bible-freebible.txt	10	war	2
deu-x-bible-gruenewalder.txt	10	ward	2
deu-x-bible-luther1545.txt	9	ward	2
deu-x-bible-luther1545letztehand.txt	9	ward	2
deu-x-bible-luther1912.txt	9	ward	2
deu-x-bible-menge.txt	13	herrschte	2
deu-x-bible-neue.txt	9	herrschte	2
deu-x-bible-pattloch.txt	9	herrschte	2
deu-x-bible-schlachter.txt	10	war	2
deu-x-bible-tafelbibel.txt	10	war	2
deu-x-bible-textbibel.txt	13	herrschte	2
deu-x-bible-zuercher.txt	13	war	2
eng-x-bible-darby.txt	10	was	2
eng-x-bible-kingjames.txt	10	was	2
eng-x-bible-literal.txt	10	was	2
eng-x-bible-newsimplified.txt	3	was	2
eng-x-bible-newsimplified.txt	16	was	2
nld-x-bible-statenvertaling.txt	10	was	2
nor-x-bible-1930.txt	8	var	2
nor-x-bible-student.txt	8	var	2
swe-x-bible-folk1998.txt	8	rådde	2
afr-x-bible-1953.txt	24	sê	3
dan-x-bible-1931.txt	20	sagde	3
deu-x-bible-elberfelder1871.txt	26	sprach	3
deu-x-bible-elberfelder1905.txt	26	sprach	3
deu-x-bible-freebible.txt	26	sprach	3
deu-x-bible-gruenewalder.txt	24	sprach	3
deu-x-bible-luther1545.txt	25	sprach	3
deu-x-bible-luther1545letztehand.txt	25	sprach	3
deu-x-bible-luther1912.txt	25	sprach	3
deu-x-bible-menge.txt	23	gab	3
deu-x-bible-menge.txt	28	Auftrag	3
deu-x-bible-neue.txt	24	befahl	3
deu-x-bible-pattloch.txt	20	befahl	3
deu-x-bible-schlachter.txt	25	sprach	3
deu-x-bible-tafelbibel.txt	25	sprach	3
deu-x-bible-textbibel.txt	23	befahl	3
deu-x-bible-zuercher.txt	23	sprach	3
eng-x-bible-darby.txt	30	said	3
eng-x-bible-kingjames.txt	30	said	3
eng-x-bible-literal.txt	28	said	3
eng-x-bible-newsimplified.txt	24	told	3
nld-x-bible-statenvertaling.txt	29	zeide	3
nor-x-bible-1930.txt	24	sa	3
nor-x-bible-student.txt	20	segjer	3
swe-x-bible-folk1998.txt	18	sade	3
afr-x-bible-1953.txt	22	sit	4
dan-x-bible-1931.txt	16	sad	4
deu-x-bible-elberfelder1871.txt	20	saßen	4
deu-x-bible-elberfelder1905.txt	20	saßen	4
deu-x-bible-freebible.txt	20	sassen	4
deu-x-bible-gruenewalder.txt	19	saßen	4
deu-x-bible-luther1545.txt	19	wohneten	4
deu-x-bible-luther1545letztehand.txt	19	woneten	4
deu-x-bible-luther1912.txt	19	wohnten	4
deu-x-bible-menge.txt	21	saßen	4
deu-x-bible-neue.txt	22	saßen	4
deu-x-bible-pattloch.txt	18	saßen	4
deu-x-bible-schlachter.txt	19	saßen	4
deu-x-bible-tafelbibel.txt	19	saßen	4
deu-x-bible-textbibel.txt	21	saßen	4
deu-x-bible-zuercher.txt	21	sassen	4
eng-x-bible-darby.txt	24	sitting	4
eng-x-bible-kingjames.txt	24	sitting	4
eng-x-bible-literal.txt	22	sitting	4
nld-x-bible-statenvertaling.txt	22	zaten	4
nor-x-bible-1930.txt	19	satt	4
nor-x-bible-1930.txt	20	der	4
nor-x-bible-student.txt	15	sit	4
nor-x-bible-student.txt	16	der	4
swe-x-bible-folk1998.txt	14	satt	4
afr-x-bible-1953.txt	27	sy	5
dan-x-bible-1931.txt	23	sin	5
deu-x-bible-elberfelder1871.txt	28	seinem	5
deu-x-bible-elberfelder1905.txt	28	seinem	5
deu-x-bible-freebible.txt	28	seinem	5
deu-x-bible-gruenewalder.txt	27	seinem	5
deu-x-bible-luther1545.txt	27	seinem	5
deu-x-bible-luther1545letztehand.txt	27	seinem	5
deu-x-bible-luther1912.txt	27	seinem	5
deu-x-bible-menge.txt	25	seinem	5
deu-x-bible-neue.txt	26	seinem	5
deu-x-bible-pattloch.txt	22	seinem	5
deu-x-bible-schlachter.txt	27	seinem	5
deu-x-bible-tafelbibel.txt	27	seinem	5
deu-x-bible-textbibel.txt	25	seinem	5
deu-x-bible-zuercher.txt	26	seinem	5
eng-x-bible-darby.txt	32	his	5
eng-x-bible-kingjames.txt	32	his	5
eng-x-bible-literal.txt	30	his	5
eng-x-bible-newsimplified.txt	25	his	5
nld-x-bible-statenvertaling.txt	24	zijn	5
nld-x-bible-statenvertaling.txt	31	zijn	5
nor-x-bible-1930.txt	27	sin	5
nor-x-bible-student.txt	24	sin	5
swe-x-bible-folk1998.txt	21	sin	5
afr-x-bible-1953.txt	19	profete-seuns	6
dan-x-bible-1931.txt	15	Profetsønnerne	6
deu-x-bible-elberfelder1871.txt	19	Propheten	6
deu-x-bible-elberfelder1905.txt	19	Propheten	6
deu-x-bible-freebible.txt	19	Propheten	6
deu-x-bible-gruenewalder.txt	17	Prophetensöhne	6
deu-x-bible-luther1545.txt	18	Propheten	6
deu-x-bible-luther1545letztehand.txt	18	Propheten	6
deu-x-bible-luther1912.txt	18	Propheten	6
deu-x-bible-menge.txt	18	Prophetenjünger	6
deu-x-bible-neue.txt	16	Prophetenjünger	6
deu-x-bible-pattloch.txt	15	Prophetenjünger	6
deu-x-bible-schlachter.txt	18	Prophetensöhne	6
deu-x-bible-tafelbibel.txt	18	Propheten	6
deu-x-bible-textbibel.txt	18	Prophetenjünger	6
deu-x-bible-zuercher.txt	18	Prophetenjünger	6
eng-x-bible-darby.txt	22	prophets	6
eng-x-bible-kingjames.txt	22	prophets	6
eng-x-bible-literal.txt	20	prophets	6
eng-x-bible-newsimplified.txt	19	group	6
eng-x-bible-newsimplified.txt	21	prophets	6
nld-x-bible-statenvertaling.txt	21	profeten	6
nor-x-bible-1930.txt	16	profetenes	6
nor-x-bible-student.txt	18	profetsveinarne	6
swe-x-bible-folk1998.txt	13	profetlärjungarna	6
afr-x-bible-1953.txt	11	hongersnood	7
dan-x-bible-1931.txt	2	Hungersnøden	7
deu-x-bible-elberfelder1871.txt	11	Hungersnot	7
deu-x-bible-elberfelder1905.txt	11	Hungersnot	7
deu-x-bible-freebible.txt	11	Hungersnot	7
deu-x-bible-gruenewalder.txt	14	Hungersnot	7
deu-x-bible-luther1545.txt	10	Teurung	7
deu-x-bible-luther1545letztehand.txt	10	Thewrung	7
deu-x-bible-luther1912.txt	10	Teuerung	7
deu-x-bible-menge.txt	10	Hungersnot	7
deu-x-bible-neue.txt	11	Hungersnot	7
deu-x-bible-pattloch.txt	8	Hungersnot	7
deu-x-bible-schlachter.txt	12	Hungersnot	7
deu-x-bible-tafelbibel.txt	9	Hungersnot	7
deu-x-bible-textbibel.txt	10	Hungersnot	7
deu-x-bible-zuercher.txt	10	Hungersnot	7
eng-x-bible-darby.txt	12	famine	7
eng-x-bible-kingjames.txt	12	dearth	7
eng-x-bible-literal.txt	9	famine	7
eng-x-bible-newsimplified.txt	5	famine	7
nld-x-bible-statenvertaling.txt	12	honger	7
nor-x-bible-1930.txt	10	hungersnød	7
nor-x-bible-student.txt	9	svolt	7
swe-x-bible-folk1998.txt	7	hungersnöd	7
afr-x-bible-1953.txt	28	dienaar	8
dan-x-bible-1931.txt	24	Tjener	8
deu-x-bible-elberfelder1871.txt	29	Knaben	8
deu-x-bible-elberfelder1905.txt	29	Knaben	8
deu-x-bible-freebible.txt	29	Knaben	8
deu-x-bible-gruenewalder.txt	28	Diener	8
deu-x-bible-luther1545.txt	28	Knaben	8
deu-x-bible-luther1545letztehand.txt	28	Knaben	8
deu-x-bible-luther1912.txt	28	Diener	8
deu-x-bible-menge.txt	26	Diener	8
deu-x-bible-neue.txt	27	Diener	8
deu-x-bible-pattloch.txt	23	Diener	8
deu-x-bible-schlachter.txt	28	Burschen	8
deu-x-bible-tafelbibel.txt	28	Jungen	8
deu-x-bible-textbibel.txt	26	Diener	8
deu-x-bible-zuercher.txt	27	Diener	8
eng-x-bible-darby.txt	33	servant	8
eng-x-bible-kingjames.txt	33	servant	8
eng-x-bible-literal.txt	31	young	8
eng-x-bible-newsimplified.txt	26	servant	8
nld-x-bible-statenvertaling.txt	32	jongen	8
nor-x-bible-1930.txt	28	dreng	8
nor-x-bible-student.txt	23	drengen	8
swe-x-bible-folk1998.txt	22	tjänare	8
afr-x-bible-1953.txt	35	en	9
dan-x-bible-1931.txt	32	og	9
deu-x-bible-elberfelder1871.txt	36	und	9
deu-x-bible-elberfelder1905.txt	36	und	9
deu-x-bible-freebible.txt	36	und	9
deu-x-bible-gruenewalder.txt	36	und	9
deu-x-bible-luther1545.txt	35	und	9
deu-x-bible-luther1545letztehand.txt	36	vnd	9
deu-x-bible-luther1912.txt	35	und	9
deu-x-bible-menge.txt	37	und	9
deu-x-bible-neue.txt	35	und	9
deu-x-bible-pattloch.txt	31	und	9
deu-x-bible-schlachter.txt	35	und	9
deu-x-bible-tafelbibel.txt	35	und	9
deu-x-bible-textbibel.txt	33	und	9
deu-x-bible-zuercher.txt	35	und	9
eng-x-bible-darby.txt	41	and	9
eng-x-bible-kingjames.txt	41	and	9
eng-x-bible-literal.txt	39	and	9
eng-x-bible-newsimplified.txt	35	and	9
nld-x-bible-statenvertaling.txt	40	en	9
nor-x-bible-1930.txt	35	og	9
nor-x-bible-student.txt	32	og	9
swe-x-bible-folk1998.txt	30	och	9
afr-x-bible-1953.txt	5	Gilgal	10
dan-x-bible-1931.txt	11	Gilgal	10
deu-x-bible-elberfelder1871.txt	5	Gilgal	10
deu-x-bible-elberfelder1905.txt	5	Gilgal	10
deu-x-bible-freebible.txt	5	Gilgal	10
deu-x-bible-gruenewalder.txt	6	Gilgal	10
deu-x-bible-luther1545.txt	6	Gilgal	10
deu-x-bible-luther1545letztehand.txt	6	Gilgal	10
deu-x-bible-luther1912.txt	6	Gilgal	10
deu-x-bible-menge.txt	5	Gilgal	10
deu-x-bible-neue.txt	4	Gilgal	10
deu-x-bible-pattloch.txt	4	Gilgal	10
deu-x-bible-schlachter.txt	6	Gilgal	10
deu-x-bible-tafelbibel.txt	5	Gilgal	10
deu-x-bible-textbibel.txt	6	Gilgal	10
deu-x-bible-zuercher.txt	5	Gilgal	10
eng-x-bible-darby.txt	6	Gilgal	10
eng-x-bible-kingjames.txt	6	Gilgal	10
eng-x-bible-literal.txt	5	Gilgal	10
eng-x-bible-newsimplified.txt	13	Gilgal	10
nld-x-bible-statenvertaling.txt	6	Gilgal	10
nor-x-bible-1930.txt	5	Gilgal	10
nor-x-bible-student.txt	5	Gilgal	10
swe-x-bible-folk1998.txt	5	Gilgal	10
afr-x-bible-1953.txt	25	hy	11
dan-x-bible-1931.txt	21	han	11
deu-x-bible-elberfelder1871.txt	25	er	11
deu-x-bible-elberfelder1905.txt	25	er	11
deu-x-bible-freebible.txt	25	er	11
deu-x-bible-gruenewalder.txt	25	er	11
deu-x-bible-luther1545.txt	24	er	11
deu-x-bible-luther1545letztehand.txt	24	er	11
deu-x-bible-luther1912.txt	24	er	11
deu-x-bible-menge.txt	24	er	11
deu-x-bible-neue.txt	25	er	11
deu-x-bible-pattloch.txt	21	er	11
deu-x-bible-schlachter.txt	24	er	11
deu-x-bible-tafelbibel.txt	24	er	11
deu-x-bible-textbibel.txt	24	er	11
deu-x-bible-zuercher.txt	24	er	11
eng-x-bible-darby.txt	29	he	11
eng-x-bible-kingjames.txt	29	he	11
eng-x-bible-literal.txt	27	he	11
eng-x-bible-newsimplified.txt	23	He	11
nld-x-bible-statenvertaling.txt	28	hij	11
nor-x-bible-1930.txt	25	han	11
nor-x-bible-student.txt	21	han	11
swe-x-bible-folk1998.txt	19	han	11
afr-x-bible-1953.txt	3	Elísa	12
dan-x-bible-1931.txt	8	Elisa	12
deu-x-bible-elberfelder1871.txt	1	Elisa	12
deu-x-bible-elberfelder1905.txt	1	Elisa	12
deu-x-bible-freebible.txt	1	Elisa	12
deu-x-bible-gruenewalder.txt	1	Elisäus	12
deu-x-bible-luther1545.txt	3	Elisa	12
deu-x-bible-luther1545letztehand.txt	3	Elisa	12
deu-x-bible-luther1912.txt	3	Elisa	12
deu-x-bible-menge.txt	1	Elisa	12
deu-x-bible-neue.txt	1	Elischa	12
deu-x-bible-pattloch.txt	1	Elisäus	12
deu-x-bible-schlachter.txt	1	Elisa	12
deu-x-bible-tafelbibel.txt	2	Elischa	12
deu-x-bible-textbibel.txt	1	Elisa	12
deu-x-bible-zuercher.txt	1	Elisa	12
eng-x-bible-darby.txt	2	Elisha	12
eng-x-bible-kingjames.txt	2	Elisha	12
eng-x-bible-literal.txt	2	Elisha	12
eng-x-bible-newsimplified.txt	10	Elisha	12
nld-x-bible-statenvertaling.txt	3	Elisa	12
nor-x-bible-1930.txt	1	Elisa	12
nor-x-bible-student.txt	1	Elisa	12
swe-x-bible-folk1998.txt	1	Elisa	12
afr-x-bible-1953.txt	14	land	13
dan-x-bible-1931.txt	5	Landet	13
deu-x-bible-elberfelder1871.txt	13	Lande	13
deu-x-bible-elberfelder1905.txt	13	Lande	13
deu-x-bible-freebible.txt	13	Lande	13
deu-x-bible-gruenewalder.txt	12	Lande	13
