afr-x-bible-1953.txt	2	het	1
afr-x-bible-1953.txt	7	ontslaap	1
dan-x-bible-1931.txt	2	lagde	1
deu-x-bible-elberfelder1871.txt	3	legte	1
deu-x-bible-elberfelder1905.txt	3	legte	1
deu-x-bible-freebible.txt	3	legte	1
deu-x-bible-gruenewalder.txt	2	legte	1
deu-x-bible-luther1545.txt	3	entschlief	1
deu-x-bible-luther1545letztehand.txt	3	entschlieff	1
deu-x-bible-luther1912.txt	3	entschlief	1
deu-x-bible-menge.txt	2	legte	1
deu-x-bible-neue.txt	3	gestorben	1
deu-x-bible-pattloch.txt	2	entschlief	1
deu-x-bible-schlachter.txt	3	legte	1
deu-x-bible-textbibel.txt	2	legte	1
deu-x-bible-zuercher.txt	3	legte	1
eng-x-bible-darby.txt	3	slept	1
eng-x-bible-kingjames.txt	3	slept	1
eng-x-bible-literal.txt	3	lay	1
eng-x-bible-newsimplified.txt	2	lay	1
eng-x-bible-newsimplified.txt	5	death	1
nld-x-bible-statenvertaling.txt	3	ontsliep	1
nor-x-bible-1930.txt	2	la	1
nor-x-bible-student.txt	2	lagde	1
nor-x-bible-student.txt	6	kvile	1
swe-x-bible-folk1998.txt	5	vila	1
afr-x-bible-1953.txt	6	vaders	2
dan-x-bible-1931.txt	6	Hvile	2
dan-x-bible-1931.txt	9	Fædre	2
deu-x-bible-elberfelder1871.txt	7	Vätern	2
deu-x-bible-elberfelder1905.txt	7	Vätern	2
deu-x-bible-freebible.txt	7	Vätern	2
deu-x-bible-gruenewalder.txt	7	Vätern	2
deu-x-bible-luther1545.txt	6	Vätern	2
deu-x-bible-luther1545letztehand.txt	6	Vetern	2
deu-x-bible-luther1912.txt	6	Vätern	2
deu-x-bible-menge.txt	7	Vätern	2
deu-x-bible-pattloch.txt	5	Vätern	2
deu-x-bible-schlachter.txt	7	Vätern	2
deu-x-bible-textbibel.txt	7	Vätern	2
deu-x-bible-zuercher.txt	7	Vätern	2
eng-x-bible-darby.txt	6	fathers	2
eng-x-bible-kingjames.txt	6	fathers	2
eng-x-bible-literal.txt	6	fathers	2
eng-x-bible-newsimplified.txt	8	ancestors	2
nld-x-bible-statenvertaling.txt	6	vaderen	2
nor-x-bible-1930.txt	6	hvile	2
nor-x-bible-1930.txt	9	fedre	2
nor-x-bible-student.txt	8	federne	2
swe-x-bible-folk1998.txt	8	fäder	2
afr-x-bible-1953.txt	20	sy	3
dan-x-bible-1931.txt	20	hans	3
deu-x-bible-elberfelder1871.txt	23	sein	3
deu-x-bible-elberfelder1905.txt	23	sein	3
deu-x-bible-freebible.txt	23	sein	3
deu-x-bible-gruenewalder.txt	20	sein	3
deu-x-bible-luther1545.txt	23	sein	3
deu-x-bible-luther1545letztehand.txt	21	sein	3
deu-x-bible-luther1545letztehand.txt	26	seine	3
deu-x-bible-luther1912.txt	23	sein	3
deu-x-bible-menge.txt	20	Sein	3
deu-x-bible-neue.txt	14	sein	3
deu-x-bible-pattloch.txt	18	Sein	3
deu-x-bible-schlachter.txt	23	sein	3
deu-x-bible-textbibel.txt	22	sein	3
deu-x-bible-zuercher.txt	21	sein	3
eng-x-bible-darby.txt	22	his	3
eng-x-bible-kingjames.txt	22	his	3
eng-x-bible-literal.txt	21	his	3
eng-x-bible-newsimplified.txt	18	His	3
nld-x-bible-statenvertaling.txt	20	zijn	3
nor-x-bible-1930.txt	20	hans	3
nor-x-bible-student.txt	25	hans	3
swe-x-bible-folk1998.txt	20	Hans	3
afr-x-bible-1953.txt	26	plek	4
dan-x-bible-1931.txt	27	Sted	4
deu-x-bible-elberfelder1871.txt	30	Statt	4
deu-x-bible-elberfelder1905.txt	30	Statt	4
deu-x-bible-freebible.txt	30	Statt	4
deu-x-bible-gruenewalder.txt	27	Statt	4
deu-x-bible-luther1545.txt	30	Statt	4
deu-x-bible-luther1545letztehand.txt	27	stat	4
deu-x-bible-luther1912.txt	30	Statt	4
deu-x-bible-menge.txt	27	Regierung	4
deu-x-bible-menge.txt	28	nach	4
deu-x-bible-neue.txt	19	Herrschaft	4
deu-x-bible-pattloch.txt	25	Königsherrschaft	4
deu-x-bible-schlachter.txt	30	Statt	4
deu-x-bible-textbibel.txt	29	Statt	4
deu-x-bible-zuercher.txt	28	Statt	4
eng-x-bible-darby.txt	27	stead	4
eng-x-bible-kingjames.txt	27	stead	4
eng-x-bible-literal.txt	27	place	4
nld-x-bible-statenvertaling.txt	27	plaats	4
nor-x-bible-1930.txt	27	sted	4
nor-x-bible-student.txt	30	staden	4
swe-x-bible-folk1998.txt	25	efter	4
afr-x-bible-1953.txt	10	begrawe	5
dan-x-bible-1931.txt	12	jordet	5
deu-x-bible-elberfelder1871.txt	11	begrub	5
deu-x-bible-elberfelder1905.txt	11	begrub	5
deu-x-bible-freebible.txt	11	begrub	5
deu-x-bible-gruenewalder.txt	11	begrub	5
deu-x-bible-luther1545.txt	10	begrub	5
deu-x-bible-luther1545letztehand.txt	10	begrub	5
deu-x-bible-luther1912.txt	10	begrub	5
deu-x-bible-menge.txt	11	begrub	5
deu-x-bible-neue.txt	6	bestattete	5
deu-x-bible-pattloch.txt	8	begrub	5
deu-x-bible-schlachter.txt	11	begrub	5
deu-x-bible-textbibel.txt	11	begrub	5
deu-x-bible-zuercher.txt	11	begrub	5
eng-x-bible-darby.txt	10	buried	5
eng-x-bible-kingjames.txt	11	buried	5
eng-x-bible-literal.txt	10	buried	5
eng-x-bible-newsimplified.txt	11	buried	5
nld-x-bible-statenvertaling.txt	10	begroeven	5
nor-x-bible-1930.txt	12	begravet	5
nor-x-bible-student.txt	12	gravlagd	5
swe-x-bible-folk1998.txt	12	begravde	5
afr-x-bible-1953.txt	1	Daarna	6
dan-x-bible-1931.txt	1	Derpå	6
deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-gruenewalder.txt	1	Alsdann	6
deu-x-bible-luther1545.txt	1	Und	6
deu-x-bible-luther1545letztehand.txt	1	Vnd	6
deu-x-bible-luther1912.txt	1	Und	6
deu-x-bible-menge.txt	1	Dann	6
deu-x-bible-neue.txt	1	Als	6
deu-x-bible-neue.txt	2	er	6
deu-x-bible-pattloch.txt	1	Er	6
deu-x-bible-schlachter.txt	1	Und	6
deu-x-bible-textbibel.txt	1	Alsdann	6
deu-x-bible-zuercher.txt	1	Und	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-kingjames.txt	1	And	6
eng-x-bible-literal.txt	1	And	6
nld-x-bible-statenvertaling.txt	1	En	6
nor-x-bible-1930.txt	1	Så	6
nor-x-bible-student.txt	1	So	6
swe-x-bible-folk1998.txt	1	Och	6
afr-x-bible-1953.txt	11	in	7
dan-x-bible-1931.txt	13	i	7
deu-x-bible-elberfelder1871.txt	13	in	7
deu-x-bible-elberfelder1905.txt	13	in	7
deu-x-bible-freebible.txt	13	in	7
deu-x-bible-gruenewalder.txt	13	in	7
deu-x-bible-luther1545.txt	12	in	7
deu-x-bible-luther1545letztehand.txt	12	in	7
deu-x-bible-luther1912.txt	12	in	7
deu-x-bible-menge.txt	13	in	7
deu-x-bible-neue.txt	9	in	7
deu-x-bible-pattloch.txt	10	in	7
deu-x-bible-schlachter.txt	13	in	7
deu-x-bible-textbibel.txt	13	in	7
deu-x-bible-zuercher.txt	13	in	7
eng-x-bible-darby.txt	12	in	7
