afr-x-bible-1953.txt	13	is	1
afr-x-bible-1983.txt	10	is	1
afr-x-bible-boodskap.txt	20	ek	1
afr-x-bible-viralmal.txt	11	Ek	1
afr-x-bible-viralmal.txt	12	is	1
dan-x-bible-1931.txt	9	jeg	1
dan-x-bible-1931.txt	13	er	1
dan-x-bible-frederik.txt	17	jeg	1
dan-x-bible-frederik.txt	18	er	1
dan-x-bible-hverdagsdansk.txt	12	jeg	1
deu-x-bible-albrecht.txt	11	ich	1
deu-x-bible-elberfelder1871.txt	10	ich	1
deu-x-bible-elberfelder1871.txt	13	bin	1
deu-x-bible-elberfelder1905.txt	10	ich	1
deu-x-bible-elberfelder1905.txt	13	bin	1
deu-x-bible-erben.txt	14	ich	1
deu-x-bible-erben.txt	17	bin	1
deu-x-bible-freebible.txt	10	ich	1
deu-x-bible-freebible.txt	13	bin	1
deu-x-bible-genfer2011.txt	13	ich	1
deu-x-bible-interlinear.txt	11	ich	1
deu-x-bible-interlinear.txt	12	bin	1
deu-x-bible-konkordant.txt	13	ich	1
deu-x-bible-konkordant.txt	19	bin	1
deu-x-bible-luther1545.txt	12	ich	1
deu-x-bible-luther1545.txt	15	bin	1
deu-x-bible-luther1545letztehand.txt	12	ich	1
deu-x-bible-luther1545letztehand.txt	15	bin	1
deu-x-bible-luther1912.txt	11	ich	1
deu-x-bible-luther1912.txt	14	bin	1
deu-x-bible-meister.txt	10	ich	1
deu-x-bible-meister.txt	11	bin	1
deu-x-bible-neue.txt	10	Ich	1
deu-x-bible-pattloch.txt	11	ich	1
deu-x-bible-pattloch.txt	14	bin	1
deu-x-bible-schlachter2000.txt	11	ich	1
deu-x-bible-schlachter2000.txt	14	bin	1
deu-x-bible-tafelbibel.txt	12	ich	1
deu-x-bible-tafelbibel.txt	15	bin	1
deu-x-bible-textbibel.txt	10	ich	1
deu-x-bible-textbibel.txt	13	bin	1
deu-x-bible-volxbibel.txt	11	hab	1
deu-x-bible-volxbibel.txt	12	ich	1
deu-x-bible-zuercher.txt	10	ich	1
deu-x-bible-zuercher.txt	13	bin	1
eng-x-bible-amplified.txt	14	am	1
eng-x-bible-common.txt	9	I	1
eng-x-bible-contemporary.txt	14	I	1
eng-x-bible-darby.txt	13	am	1
eng-x-bible-diaglot.txt	13	am	1
eng-x-bible-easytoread.txt	11	I	1
eng-x-bible-easytoread.txt	15	I	1
eng-x-bible-easytoread.txt	26	am	1
eng-x-bible-etheridge.txt	10	am	1
eng-x-bible-godsword.txt	8	I’m	1
eng-x-bible-kingjames.txt	11	am	1
eng-x-bible-literal.txt	11	am	1
eng-x-bible-livingoracles.txt	11	am	1
eng-x-bible-majority.txt	11	am	1
eng-x-bible-montgomery.txt	10	I	1
eng-x-bible-montgomery.txt	12	am	1
eng-x-bible-newcentury.txt	11	I	1
eng-x-bible-newcentury.txt	12	am	1
eng-x-bible-newliving.txt	14	I’m	1
eng-x-bible-newreaders.txt	10	I'm	1
eng-x-bible-scriptures.txt	11	am	1
eng-x-bible-worldwide.txt	9	am	1
eng-x-bible-worldwide.txt	11	I	1
isl-x-bible-isl.txt	7	er	1
nds-x-bible-nds.txt	10	etj	1
nds-x-bible-nds.txt	13	sie	1
nld-x-bible-2004.txt	10	ik	1
nld-x-bible-2004.txt	11	ben	1
nld-x-bible-statenvertaling.txt	13	ben	1
nob-x-bible-1985.txt	11	jeg	1
nob-x-bible-1985.txt	12	er	1
nob-x-bible-2007.txt	9	jeg	1
nob-x-bible-2007.txt	10	er	1
nor-x-bible-1930.txt	17	jeg	1
nor-x-bible-1930.txt	18	er	1
nor-x-bible-student.txt	10	er	1
swe-x-bible-folk1998.txt	9	Jag	1
swe-x-bible-folk1998.txt	10	är	1
swg-x-bible-swg.txt	14	i	1
swg-x-bible-swg.txt	16	ich	1
swg-x-bible-swg.txt	20	bi	1
afr-x-bible-1953.txt	11	nie	2
afr-x-bible-1953.txt	20	nie	2
afr-x-bible-1983.txt	11	nie	2
afr-x-bible-1983.txt	19	nie	2
afr-x-bible-boodskap.txt	21	nie	2
afr-x-bible-boodskap.txt	22	eens	2
afr-x-bible-boodskap.txt	28	nie	2
afr-x-bible-lewende.txt	18	nie	2
afr-x-bible-lewende.txt	21	nie	2
afr-x-bible-viralmal.txt	13	nie	2
afr-x-bible-viralmal.txt	21	nie	2
dan-x-bible-1931.txt	12	ikke	2
dan-x-bible-frederik.txt	26	ikke	2
dan-x-bible-hverdagsdansk.txt	14	ikke	2
deu-x-bible-albrecht.txt	15	nicht	2
deu-x-bible-elberfelder1871.txt	11	nicht	2
deu-x-bible-elberfelder1905.txt	11	nicht	2
deu-x-bible-erben.txt	15	nicht	2
deu-x-bible-freebible.txt	11	nicht	2
deu-x-bible-genfer2011.txt	16	nicht	2
deu-x-bible-greber.txt	4	nicht	2
deu-x-bible-gruenewalder.txt	8	nicht	2
deu-x-bible-hoffnung.txt	10	nicht	2
deu-x-bible-interlinear.txt	10	nicht	2
deu-x-bible-konkordant.txt	14	nicht	2
deu-x-bible-luther1545.txt	13	nicht	2
deu-x-bible-luther1545letztehand.txt	13	nicht	2
deu-x-bible-luther1912.txt	12	nicht	2
deu-x-bible-meister.txt	12	nicht	2
deu-x-bible-menge.txt	12	nicht	2
deu-x-bible-neue.txt	13	gar	2
deu-x-bible-neue.txt	14	nicht	2
deu-x-bible-pattloch.txt	12	nicht	2
deu-x-bible-schlachter.txt	10	nicht	2
deu-x-bible-schlachter2000.txt	12	nicht	2
deu-x-bible-tafelbibel.txt	13	nicht	2
deu-x-bible-textbibel.txt	11	nicht	2
deu-x-bible-volxbibel.txt	16	nicht	2
deu-x-bible-zuercher.txt	11	nicht	2
eng-x-bible-amplified.txt	15	not	2
eng-x-bible-books.txt	11	not	2
eng-x-bible-clontz.txt	11	not	2
eng-x-bible-common.txt	10	don’t	2
eng-x-bible-contemporary.txt	24	don't	2
eng-x-bible-darby.txt	14	not	2
eng-x-bible-diaglot.txt	12	not	2
eng-x-bible-easytoread.txt	27	not	2
eng-x-bible-etheridge.txt	11	not	2
eng-x-bible-godsword.txt	9	not	2
eng-x-bible-goodnews.txt	11	not	2
eng-x-bible-internationalstandard.txt	10	not	2
eng-x-bible-kingjames.txt	12	not	2
eng-x-bible-lexham.txt	10	not	2
eng-x-bible-literal.txt	12	not	2
eng-x-bible-livingoracles.txt	12	not	2
eng-x-bible-majority.txt	12	not	2
eng-x-bible-montgomery.txt	13	not	2
eng-x-bible-newcentury.txt	13	not	2
eng-x-bible-newinternational.txt	11	not	2
eng-x-bible-newliving.txt	15	not	2
eng-x-bible-newreaders.txt	11	not	2
eng-x-bible-newsimplified.txt	10	not	2
eng-x-bible-scriptures.txt	12	not	2
eng-x-bible-worldwide.txt	13	not	2
isl-x-bible-isl.txt	8	ekki	2
nds-x-bible-nds.txt	11	nijch	2
