deu-x-bible-luther1545.txt	4	laß	4
deu-x-bible-luther1545letztehand.txt	4	Las	4
deu-x-bible-luther1912.txt	4	laß	4
deu-x-bible-menge.txt	4	laß	4
deu-x-bible-pattloch.txt	4	laß	4
deu-x-bible-schlachter.txt	6	laß	4
deu-x-bible-textbibel.txt	4	laß	4
eng-x-bible-darby.txt	4	let	4
eng-x-bible-kingjames.txt	4	let	4
eng-x-bible-literal.txt	6	let	4
eng-x-bible-newsimplified.txt	6	let	4
nld-x-bible-statenvertaling.txt	4	laat	4
nor-x-bible-1930.txt	4	La	4
nor-x-bible-student.txt	3	!	4
swe-x-bible-folk1998.txt	9	låt	4
afr-x-bible-1953.txt	7	uit	5
deu-x-bible-elberfelder1871.txt	7	von	5
deu-x-bible-elberfelder1905.txt	7	von	5
deu-x-bible-freebible.txt	7	von	5
deu-x-bible-gruenewalder.txt	7	aus	5
deu-x-bible-luther1545.txt	7	von	5
deu-x-bible-luther1545letztehand.txt	7	von	5
deu-x-bible-luther1912.txt	7	von	5
deu-x-bible-menge.txt	7	aus	5
deu-x-bible-neue.txt	7	aus	5
deu-x-bible-pattloch.txt	7	aus	5
deu-x-bible-schlachter.txt	8	aus	5
deu-x-bible-textbibel.txt	7	von	5
deu-x-bible-zuercher.txt	7	aus	5
eng-x-bible-darby.txt	8	from	5
eng-x-bible-kingjames.txt	8	from	5
eng-x-bible-literal.txt	9	from	5
eng-x-bible-newsimplified.txt	9	from	5
nld-x-bible-statenvertaling.txt	8	van	5
nor-x-bible-1930.txt	9	fra	5
nor-x-bible-student.txt	7	av	5
swe-x-bible-folk1998.txt	13	från	5
afr-x-bible-1953.txt	9	oë	6
deu-x-bible-elberfelder1871.txt	9	Augen	6
deu-x-bible-elberfelder1905.txt	9	Augen	6
deu-x-bible-freebible.txt	9	Augen	6
deu-x-bible-gruenewalder.txt	9	Augen	6
deu-x-bible-luther1545.txt	9	Augen	6
deu-x-bible-luther1545letztehand.txt	9	augen	6
deu-x-bible-luther1912.txt	9	Augen	6
deu-x-bible-menge.txt	9	Augen	6
deu-x-bible-neue.txt	9	Augen	6
deu-x-bible-pattloch.txt	9	Augen	6
deu-x-bible-schlachter.txt	10	Augen	6
deu-x-bible-textbibel.txt	9	Augen	6
deu-x-bible-zuercher.txt	9	Augen	6
eng-x-bible-darby.txt	10	eyes	6
eng-x-bible-kingjames.txt	10	eyes	6
eng-x-bible-literal.txt	11	eyes	6
eng-x-bible-newsimplified.txt	11	eyes	6
nld-x-bible-statenvertaling.txt	10	ogen	6
nor-x-bible-1930.txt	11	øine	6
nor-x-bible-student.txt	6	augo	6
swe-x-bible-folk1998.txt	15	ögon	6
afr-x-bible-1953.txt	2	seun	7
dan-x-bible-1931.txt	2	Søn	7
deu-x-bible-elberfelder1871.txt	2	Sohn	7
deu-x-bible-elberfelder1905.txt	2	Sohn	7
deu-x-bible-freebible.txt	2	Sohn	7
deu-x-bible-gruenewalder.txt	2	Sohn	7
deu-x-bible-luther1545.txt	2	Kind	7
deu-x-bible-luther1545letztehand.txt	2	kind	7
deu-x-bible-luther1912.txt	2	Kind	7
deu-x-bible-menge.txt	2	Sohn	7
deu-x-bible-neue.txt	2	Sohn	7
deu-x-bible-pattloch.txt	2	Sohn	7
deu-x-bible-schlachter.txt	4	Sohn	7
deu-x-bible-textbibel.txt	2	Sohn	7
deu-x-bible-zuercher.txt	2	Sohn	7
eng-x-bible-darby.txt	2	son	7
eng-x-bible-kingjames.txt	2	son	7
eng-x-bible-literal.txt	2	son	7
eng-x-bible-newsimplified.txt	2	son	7
nld-x-bible-statenvertaling.txt	2	zoon	7
nor-x-bible-1930.txt	2	sønn	7
swe-x-bible-folk1998.txt	2	son	7
afr-x-bible-1953.txt	13	bewaar	8
dan-x-bible-1931.txt	5	Vare	8
deu-x-bible-elberfelder1871.txt	12	bewahre	8
deu-x-bible-elberfelder1905.txt	12	bewahre	8
deu-x-bible-freebible.txt	12	bewahre	8
deu-x-bible-gruenewalder.txt	11	Bewahre	8
deu-x-bible-menge.txt	12	halte	8
deu-x-bible-neue.txt	11	bewahre	8
deu-x-bible-pattloch.txt	12	bewahre	8
deu-x-bible-schlachter.txt	12	bewahre	8
deu-x-bible-textbibel.txt	12	bewahre	8
deu-x-bible-zuercher.txt	11	halte	8
eng-x-bible-darby.txt	12	keep	8
eng-x-bible-kingjames.txt	12	keep	8
eng-x-bible-literal.txt	13	keep	8
eng-x-bible-newsimplified.txt	13	Keep	8
nld-x-bible-statenvertaling.txt	12	bewaar	8
nor-x-bible-1930.txt	13	bevar	8
nor-x-bible-student.txt	11	vare	8
swe-x-bible-folk1998.txt	4	bevara	8
afr-x-bible-1953.txt	5	dit	9
deu-x-bible-elberfelder1871.txt	5	sie	9
deu-x-bible-elberfelder1905.txt	5	sie	9
deu-x-bible-freebible.txt	5	sie	9
deu-x-bible-gruenewalder.txt	5	sie	9
deu-x-bible-luther1545.txt	5	sie	9
deu-x-bible-luther1545letztehand.txt	5	sie	9
deu-x-bible-luther1912.txt	5	sie	9
deu-x-bible-menge.txt	5	sie	9
deu-x-bible-neue.txt	5	es	9
deu-x-bible-pattloch.txt	6	sie	9
deu-x-bible-textbibel.txt	5	sie	9
deu-x-bible-zuercher.txt	5	sie	9
eng-x-bible-darby.txt	5	them	9
eng-x-bible-kingjames.txt	6	them	9
eng-x-bible-literal.txt	7	them	9
eng-x-bible-newsimplified.txt	7	them	9
nld-x-bible-statenvertaling.txt	5	ze	9
nor-x-bible-1930.txt	5	dem	9
nor-x-bible-student.txt	8	deim	9
swe-x-bible-folk1998.txt	10	dem	9
afr-x-bible-1953.txt	15	en	10
deu-x-bible-elberfelder1871.txt	15	und	10
deu-x-bible-elberfelder1905.txt	15	und	10
deu-x-bible-freebible.txt	15	und	10
deu-x-bible-luther1545.txt	16	und	10
deu-x-bible-luther1545letztehand.txt	15	vnd	10
deu-x-bible-luther1912.txt	16	und	10
deu-x-bible-menge.txt	17	und	10
deu-x-bible-neue.txt	13	und	10
deu-x-bible-pattloch.txt	14	und	10
deu-x-bible-schlachter.txt	14	und	10
deu-x-bible-textbibel.txt	14	und	10
deu-x-bible-zuercher.txt	15	und	10
eng-x-bible-darby.txt	15	and	10
eng-x-bible-kingjames.txt	15	and	10
eng-x-bible-literal.txt	16	and	10
eng-x-bible-newsimplified.txt	16	and	10
nld-x-bible-statenvertaling.txt	16	en	10
nor-x-bible-1930.txt	15	og	10
nor-x-bible-student.txt	14	og	10
afr-x-bible-1953.txt	3	,	11
dan-x-bible-1931.txt	3	,	11
deu-x-bible-elberfelder1871.txt	3	,	11
deu-x-bible-elberfelder1905.txt	3	,	11
deu-x-bible-freebible.txt	3	,	11
deu-x-bible-luther1545.txt	3	,	11
deu-x-bible-luther1545letztehand.txt	3	/	11
deu-x-bible-luther1912.txt	3	,	11
deu-x-bible-menge.txt	3	,	11
deu-x-bible-neue.txt	3	,	11
deu-x-bible-pattloch.txt	3	,	11
deu-x-bible-schlachter.txt	2	,	11
deu-x-bible-textbibel.txt	3	,	11
deu-x-bible-zuercher.txt	3	,	11
eng-x-bible-darby.txt	3	,	11
eng-x-bible-kingjames.txt	3	,	11
eng-x-bible-literal.txt	3	,	11
eng-x-bible-newsimplified.txt	3	,	11
swe-x-bible-folk1998.txt	3	,	11
dan-x-bible-1931.txt	17	;	12
deu-x-bible-elberfelder1871.txt	17	;	12
deu-x-bible-elberfelder1905.txt	17	;	12
deu-x-bible-freebible.txt	17	;	12
deu-x-bible-gruenewalder.txt	16	!	12
deu-x-bible-luther1545.txt	19	.	12
deu-x-bible-luther1545letztehand.txt	18	.	12
deu-x-bible-luther1912.txt	19	.	12
deu-x-bible-neue.txt	15	!	12
deu-x-bible-pattloch.txt	16	!	12
deu-x-bible-schlachter.txt	16	!	12
eng-x-bible-darby.txt	17	:	12
eng-x-bible-kingjames.txt	17	:	12
eng-x-bible-newsimplified.txt	18	!	12
nld-x-bible-statenvertaling.txt	18	.	12
nor-x-bible-1930.txt	17	!	12
nor-x-bible-student.txt	16	!	12
swe-x-bible-folk1998.txt	16	.	12
afr-x-bible-1953.txt	14	beleid	13
deu-x-bible-elberfelder1871.txt	14	Rat	13
deu-x-bible-elberfelder1905.txt	14	Rat	13
deu-x-bible-freebible.txt	14	Rat	13
deu-x-bible-gruenewalder.txt	14	klugen	13
deu-x-bible-gruenewalder.txt	15	Rat	13
deu-x-bible-luther1545.txt	17	klug	13
deu-x-bible-luther1545letztehand.txt	16	klug	13
deu-x-bible-luther1912.txt	17	klug	13
deu-x-bible-menge.txt	16	Überlegung	13
deu-x-bible-textbibel.txt	13	Verstand	13
eng-x-bible-darby.txt	14	wisdom	13
eng-x-bible-kingjames.txt	14	wisdom	13
eng-x-bible-literal.txt	15	wisdom	13
eng-x-bible-newsimplified.txt	15	wisdom	13
nld-x-bible-statenvertaling.txt	15	wijsheid	13
nor-x-bible-1930.txt	14	visdom	13
nor-x-bible-student.txt	13	visdom	13
swe-x-bible-folk1998.txt	5	klokhet	13
afr-x-bible-1953.txt	10	wyk	14
deu-x-bible-elberfelder1871.txt	10	weichen	14
deu-x-bible-elberfelder1905.txt	10	weichen	14
deu-x-bible-freebible.txt	10	weichen	14
deu-x-bible-luther1545.txt	10	weichen	14
deu-x-bible-luther1545letztehand.txt	10	weichen	14
deu-x-bible-luther1912.txt	10	weichen	14
deu-x-bible-menge.txt	10	entschwinden	14
deu-x-bible-pattloch.txt	10	schwinden	14
deu-x-bible-textbibel.txt	10	weichen	14
eng-x-bible-darby.txt	7	depart	14
eng-x-bible-kingjames.txt	7	depart	14
eng-x-bible-literal.txt	8	depart	14
eng-x-bible-newsimplified.txt	8	depart	14
nld-x-bible-statenvertaling.txt	7	afwijken	14
nor-x-bible-1930.txt	8	vike	14
swe-x-bible-folk1998.txt	12	vika	14
afr-x-bible-1953.txt	8	jou	15
deu-x-bible-elberfelder1871.txt	8	deinen	15
deu-x-bible-elberfelder1905.txt	8	deinen	15
deu-x-bible-freebible.txt	8	deinen	15
deu-x-bible-luther1545.txt	8	deinen	15
deu-x-bible-luther1545letztehand.txt	8	deinen	15
deu-x-bible-luther1912.txt	8	deinen	15
deu-x-bible-menge.txt	8	deinen	15
deu-x-bible-textbibel.txt	8	deinen	15
eng-x-bible-darby.txt	9	thine	15
eng-x-bible-kingjames.txt	9	thine	15
eng-x-bible-literal.txt	10	your	15
eng-x-bible-newsimplified.txt	10	your	15
nld-x-bible-statenvertaling.txt	9	uw	15
nor-x-bible-1930.txt	10	dine	15
swe-x-bible-folk1998.txt	14	dina	15
deu-x-bible-elberfelder1871.txt	13	klugen	16
deu-x-bible-elberfelder1905.txt	13	klugen	16
deu-x-bible-freebible.txt	13	klugen	16
eng-x-bible-darby.txt	13	sound	16
eng-x-bible-kingjames.txt	13	sound	16
eng-x-bible-literal.txt	14	sound	16
eng-x-bible-newsimplified.txt	14	sound	16
nld-x-bible-statenvertaling.txt	14	bestendige	16
afr-x-bible-1953.txt	12	,	17
deu-x-bible-elberfelder1871.txt	11	,	17
deu-x-bible-elberfelder1905.txt	11	,	17
deu-x-bible-freebible.txt	11	,	17
deu-x-bible-neue.txt	10	,	17
deu-x-bible-pattloch.txt	11	,	17
deu-x-bible-textbibel.txt	11	,	17
nor-x-bible-1930.txt	12	,	17
deu-x-bible-gruenewalder.txt	10	!	18
deu-x-bible-menge.txt	11	;	18
deu-x-bible-schlachter.txt	11	;	18
eng-x-bible-darby.txt	11	;	18
eng-x-bible-kingjames.txt	11	:	18
eng-x-bible-literal.txt	12	;	18
eng-x-bible-newsimplified.txt	12	.	18
nld-x-bible-statenvertaling.txt	11	;	18
deu-x-bible-luther1545.txt	15	glückselig	19
deu-x-bible-luther1545letztehand.txt	14	glückselig	19
deu-x-bible-luther1912.txt	15	glückselig	19
deu-x-bible-menge.txt	15	kluger	19
deu-x-bible-neue.txt	12	Umsicht	19
deu-x-bible-pattloch.txt	13	Umsicht	19
deu-x-bible-schlachter.txt	13	Überlegung	19
deu-x-bible-zuercher.txt	14	Umsicht	19
dan-x-bible-1931.txt	10	,	20
deu-x-bible-luther1545.txt	11	,	20
deu-x-bible-luther1912.txt	11	,	20
deu-x-bible-zuercher.txt	10	,	20
nor-x-bible-student.txt	9	,	20
deu-x-bible-gruenewalder.txt	8	den	21
deu-x-bible-neue.txt	8	den	21
deu-x-bible-pattloch.txt	8	den	21
deu-x-bible-schlachter.txt	9	den	21
deu-x-bible-zuercher.txt	8	den	21
afr-x-bible-1953.txt	17	,	22
deu-x-bible-menge.txt	19	:	22
deu-x-bible-textbibel.txt	16	,	22
deu-x-bible-zuercher.txt	17	,	22
eng-x-bible-literal.txt	18	,	22
deu-x-bible-luther1545.txt	12	so	23
deu-x-bible-luther1545letztehand.txt	12	So	23
deu-x-bible-luther1912.txt	12	so	23
deu-x-bible-luther1545.txt	13	wirst	24
deu-x-bible-luther1545letztehand.txt	13	wirstu	24
deu-x-bible-luther1912.txt	13	wirst	24
deu-x-bible-menge.txt	14	an	25
deu-x-bible-zuercher.txt	13	an	25
nor-x-bible-student.txt	12	på	25
dan-x-bible-1931.txt	4	tag	26
deu-x-bible-gruenewalder.txt	3	!	26
nld-x-bible-statenvertaling.txt	3	!	26
nor-x-bible-1930.txt	3	!	26
nor-x-bible-student.txt	10	tak	26
afr-x-bible-1953.txt	11	nie	27
dan-x-bible-1931.txt	12	slippe	27
dan-x-bible-1931.txt	14	ikke	27
swe-x-bible-folk1998.txt	11	inte	27
dan-x-bible-1931.txt	13	dig	28
deu-x-bible-luther1545.txt	14	du	28
deu-x-bible-luther1912.txt	14	du	28
dan-x-bible-1931.txt	8	og	29
swe-x-bible-folk1998.txt	6	och	29
deu-x-bible-menge.txt	13	fest	30
deu-x-bible-zuercher.txt	12	fest	30
deu-x-bible-neue.txt	4	verliere	31
deu-x-bible-zuercher.txt	4	verliere	31
eng-x-bible-literal.txt	4	do	32
eng-x-bible-newsimplified.txt	4	do	32
deu-x-bible-luther1545.txt	18	werden	33
deu-x-bible-luther1545letztehand.txt	17	werden	33
deu-x-bible-luther1912.txt	18	werden	33
