afr-x-bible-1953.txt	20	.	1
dan-x-bible-1931.txt	11	.	1
deu-x-bible-elberfelder1871.txt	18	.	1
deu-x-bible-elberfelder1905.txt	18	.	1
deu-x-bible-freebible.txt	18	.	1
deu-x-bible-gruenewalder.txt	16	.	1
deu-x-bible-luther1545.txt	15	.	1
deu-x-bible-luther1545letztehand.txt	31	.	1
deu-x-bible-luther1912.txt	16	.	1
deu-x-bible-menge.txt	16	.	1
deu-x-bible-menge.txt	17	–	1
deu-x-bible-neue.txt	14	.	1
deu-x-bible-pattloch.txt	17	.	1
deu-x-bible-schlachter.txt	16	.	1
deu-x-bible-textbibel.txt	13	.	1
deu-x-bible-zuercher.txt	14	.	1
eng-x-bible-darby.txt	17	.	1
eng-x-bible-kingjames.txt	16	.	1
eng-x-bible-literal.txt	18	.	1
eng-x-bible-newsimplified.txt	16	.	1
nld-x-bible-statenvertaling.txt	20	.	1
nor-x-bible-1930.txt	15	.	1
nor-x-bible-student.txt	14	.	1
swe-x-bible-folk1998.txt	14	.	1
afr-x-bible-1953.txt	8	toorn	2
dan-x-bible-1931.txt	4	Vrede	2
deu-x-bible-elberfelder1871.txt	7	Zorn	2
deu-x-bible-elberfelder1905.txt	7	Zorn	2
deu-x-bible-freebible.txt	7	Zorn	2
deu-x-bible-gruenewalder.txt	7	Zorn	2
deu-x-bible-luther1545.txt	6	Zorn	2
deu-x-bible-luther1545letztehand.txt	21	zorn	2
deu-x-bible-luther1912.txt	6	Zorn	2
deu-x-bible-menge.txt	7	Zorn	2
deu-x-bible-neue.txt	6	Zorn	2
deu-x-bible-pattloch.txt	7	Zorn	2
deu-x-bible-schlachter.txt	6	Zorn	2
deu-x-bible-textbibel.txt	5	Zorn	2
deu-x-bible-zuercher.txt	6	Zorn	2
eng-x-bible-darby.txt	6	anger	2
eng-x-bible-kingjames.txt	6	anger	2
eng-x-bible-literal.txt	6	anger	2
eng-x-bible-newsimplified.txt	6	anger	2
nld-x-bible-statenvertaling.txt	8	toorn	2
nor-x-bible-1930.txt	6	vrede	2
nor-x-bible-student.txt	5	vreide	2
swe-x-bible-folk1998.txt	4	vrede	2
afr-x-bible-1953.txt	19	woede	3
dan-x-bible-1931.txt	10	Harme	3
deu-x-bible-elberfelder1871.txt	17	Grimm	3
deu-x-bible-elberfelder1905.txt	17	Grimm	3
deu-x-bible-freebible.txt	17	Grimm	3
deu-x-bible-gruenewalder.txt	15	Grimm	3
deu-x-bible-luther1545.txt	14	Grimm	3
deu-x-bible-luther1545letztehand.txt	30	Grim	3
deu-x-bible-luther1912.txt	15	Grimm	3
deu-x-bible-menge.txt	15	Grimm	3
deu-x-bible-neue.txt	13	Grimm	3
deu-x-bible-pattloch.txt	16	Grimm	3
deu-x-bible-schlachter.txt	15	Grimm	3
deu-x-bible-textbibel.txt	12	Grimm	3
deu-x-bible-zuercher.txt	13	Grimm	3
eng-x-bible-darby.txt	16	fury	3
eng-x-bible-kingjames.txt	15	wrath	3
eng-x-bible-literal.txt	17	fury	3
eng-x-bible-newsimplified.txt	15	anger	3
nld-x-bible-statenvertaling.txt	19	grimmigheid	3
nor-x-bible-1930.txt	14	harme	3
nor-x-bible-student.txt	13	harmen	3
swe-x-bible-folk1998.txt	13	förbittring	3
afr-x-bible-1953.txt	15	die	4
afr-x-bible-1953.txt	17	die	4
deu-x-bible-elberfelder1871.txt	15	den	4
deu-x-bible-elberfelder1905.txt	15	den	4
deu-x-bible-freebible.txt	15	den	4
deu-x-bible-gruenewalder.txt	13	den	4
deu-x-bible-luther1545.txt	12	den	4
deu-x-bible-luther1545letztehand.txt	20	den	4
deu-x-bible-luther1545letztehand.txt	28	den	4
deu-x-bible-luther1912.txt	13	den	4
deu-x-bible-menge.txt	13	den	4
deu-x-bible-neue.txt	11	den	4
deu-x-bible-pattloch.txt	14	den	4
deu-x-bible-schlachter.txt	13	den	4
deu-x-bible-zuercher.txt	11	den	4
eng-x-bible-darby.txt	12	the	4
eng-x-bible-kingjames.txt	12	the	4
eng-x-bible-literal.txt	13	the	4
nld-x-bible-statenvertaling.txt	15	den	4
nor-x-bible-1930.txt	12	stiller	4
nor-x-bible-student.txt	11	stiller	4
swe-x-bible-folk1998.txt	11	stillar	4
afr-x-bible-1953.txt	10	bedaring	5
dan-x-bible-1931.txt	3	mildner	5
deu-x-bible-elberfelder1871.txt	5	wendet	5
deu-x-bible-elberfelder1905.txt	5	wendet	5
deu-x-bible-freebible.txt	5	wendet	5
deu-x-bible-gruenewalder.txt	8	besänftigen	5
deu-x-bible-luther1545.txt	4	stillet	5
deu-x-bible-luther1545letztehand.txt	19	stillet	5
deu-x-bible-luther1912.txt	4	stillt	5
deu-x-bible-menge.txt	5	beschwichtigt	5
deu-x-bible-neue.txt	4	besänftigt	5
deu-x-bible-pattloch.txt	5	löscht	5
deu-x-bible-schlachter.txt	4	besänftigt	5
deu-x-bible-textbibel.txt	3	besänftigt	5
deu-x-bible-zuercher.txt	4	beschwichtigt	5
eng-x-bible-darby.txt	5	pacifieth	5
eng-x-bible-kingjames.txt	5	pacifieth	5
eng-x-bible-literal.txt	5	subdues	5
eng-x-bible-newsimplified.txt	5	pacifies	5
nor-x-bible-1930.txt	5	stiller	5
nor-x-bible-student.txt	4	stiller	5
swe-x-bible-folk1998.txt	3	dämpar	5
afr-x-bible-1953.txt	6	bring	6
dan-x-bible-1931.txt	2	Gave	6
deu-x-bible-elberfelder1871.txt	2	Gabe	6
deu-x-bible-elberfelder1905.txt	2	Gabe	6
deu-x-bible-freebible.txt	2	Gabe	6
deu-x-bible-gruenewalder.txt	4	Gabe	6
deu-x-bible-luther1545.txt	3	Gabe	6
deu-x-bible-luther1545letztehand.txt	18	Gabe	6
deu-x-bible-luther1912.txt	3	Gabe	6
deu-x-bible-menge.txt	2	Gabe	6
deu-x-bible-neue.txt	3	Gabe	6
deu-x-bible-pattloch.txt	4	Gabe	6
deu-x-bible-schlachter.txt	3	Gabe	6
deu-x-bible-textbibel.txt	2	Gabe	6
deu-x-bible-zuercher.txt	3	Gabe	6
eng-x-bible-darby.txt	2	gift	6
eng-x-bible-kingjames.txt	2	gift	6
eng-x-bible-literal.txt	2	gift	6
eng-x-bible-newsimplified.txt	2	gift	6
