afr-x-bible-1953.txt	10	en	4
dan-x-bible-1931.txt	7	og	4
deu-x-bible-elberfelder1871.txt	9	und	4
deu-x-bible-elberfelder1905.txt	9	und	4
deu-x-bible-freebible.txt	9	und	4
deu-x-bible-gruenewalder.txt	7	und	4
deu-x-bible-gruenewalder.txt	9	und	4
deu-x-bible-luther1545.txt	8	und	4
deu-x-bible-luther1545.txt	10	und	4
deu-x-bible-luther1545letztehand.txt	8	vnd	4
deu-x-bible-luther1545letztehand.txt	11	vnd	4
deu-x-bible-luther1912.txt	8	und	4
deu-x-bible-luther1912.txt	10	und	4
deu-x-bible-pattloch.txt	16	und	4
deu-x-bible-schlachter.txt	10	und	4
deu-x-bible-textbibel.txt	9	und	4
deu-x-bible-zuercher.txt	10	und	4
eng-x-bible-darby.txt	7	and	4
eng-x-bible-darby.txt	10	and	4
eng-x-bible-kingjames.txt	10	and	4
eng-x-bible-literal.txt	11	and	4
nld-x-bible-statenvertaling.txt	10	en	4
nor-x-bible-1930.txt	7	og	4
nor-x-bible-1930.txt	9	og	4
afr-x-bible-1953.txt	20	wet	5
dan-x-bible-1931.txt	24	Lov	5
deu-x-bible-elberfelder1871.txt	20	Gesetz	5
deu-x-bible-elberfelder1905.txt	20	Gesetz	5
deu-x-bible-freebible.txt	20	Gesetz	5
deu-x-bible-gruenewalder.txt	23	Lehre	5
deu-x-bible-luther1545.txt	20	Gesetz	5
deu-x-bible-luther1545letztehand.txt	21	Gesetz	5
deu-x-bible-luther1912.txt	20	Gesetz	5
deu-x-bible-menge.txt	29	Gesetz	5
deu-x-bible-neue.txt	11	Weisung	5
deu-x-bible-pattloch.txt	26	Gesetz	5
deu-x-bible-schlachter.txt	25	Gesetz	5
deu-x-bible-textbibel.txt	22	Gesetz	5
deu-x-bible-zuercher.txt	24	Gesetz	5
eng-x-bible-darby.txt	20	law	5
eng-x-bible-kingjames.txt	22	law	5
eng-x-bible-literal.txt	22	law	5
eng-x-bible-newsimplified.txt	24	law	5
nld-x-bible-statenvertaling.txt	23	wet	5
nor-x-bible-1930.txt	23	lov	5
nor-x-bible-student.txt	23	lovi	5
swe-x-bible-folk1998.txt	30	undervisning	5
afr-x-bible-1953.txt	14	Israel	6
dan-x-bible-1931.txt	16	Israel	6
deu-x-bible-elberfelder1871.txt	14	Israel	6
deu-x-bible-elberfelder1905.txt	14	Israel	6
deu-x-bible-freebible.txt	14	Israel	6
deu-x-bible-gruenewalder.txt	13	Israel	6
deu-x-bible-luther1545.txt	13	Israel	6
deu-x-bible-luther1545letztehand.txt	14	Jsrael	6
deu-x-bible-luther1912.txt	13	Israel	6
deu-x-bible-menge.txt	17	Israel	6
deu-x-bible-neue.txt	27	Israel	6
deu-x-bible-pattloch.txt	12	Israel	6
deu-x-bible-schlachter.txt	16	Israel	6
deu-x-bible-textbibel.txt	14	Israel	6
deu-x-bible-zuercher.txt	16	Israel	6
eng-x-bible-darby.txt	14	Israel	6
eng-x-bible-kingjames.txt	15	Israel	6
eng-x-bible-literal.txt	16	Israel	6
eng-x-bible-newsimplified.txt	16	Israel	6
nld-x-bible-statenvertaling.txt	15	Israel	6
nor-x-bible-1930.txt	13	Israel	6
nor-x-bible-student.txt	15	Israel	6
swe-x-bible-folk1998.txt	17	Israel	6
afr-x-bible-1953.txt	3	HERE	7
dan-x-bible-1931.txt	2	HERREN	7
deu-x-bible-elberfelder1871.txt	4	Jehova	7
deu-x-bible-elberfelder1905.txt	4	Jehova	7
deu-x-bible-freebible.txt	4	Jahwe	7
deu-x-bible-gruenewalder.txt	5	Herr	7
deu-x-bible-luther1545.txt	4	HERR	7
deu-x-bible-luther1545letztehand.txt	4	HERR	7
deu-x-bible-luther1912.txt	4	HERR	7
deu-x-bible-menge.txt	4	HERR	7
deu-x-bible-neue.txt	1	Jahwe	7
deu-x-bible-pattloch.txt	4	Herr	7
deu-x-bible-schlachter.txt	2	HERR	7
deu-x-bible-textbibel.txt	3	Jahwe	7
deu-x-bible-zuercher.txt	4	Herr	7
eng-x-bible-darby.txt	3	Jehovah	7
eng-x-bible-kingjames.txt	3	LORD	7
eng-x-bible-literal.txt	4	Jehovah	7
eng-x-bible-newsimplified.txt	3	Jehovah	7
nld-x-bible-statenvertaling.txt	3	HEERE	7
nor-x-bible-1930.txt	2	Herren	7
nor-x-bible-student.txt	2	Herren	7
swe-x-bible-folk1998.txt	2	Herren	7
afr-x-bible-1953.txt	24	jou	8
dan-x-bible-1931.txt	22	din	8
deu-x-bible-elberfelder1871.txt	23	deines	8
deu-x-bible-elberfelder1905.txt	23	deines	8
deu-x-bible-freebible.txt	23	deines	8
deu-x-bible-gruenewalder.txt	20	deines	8
deu-x-bible-luther1545.txt	24	deines	8
deu-x-bible-luther1545letztehand.txt	24	deines	8
deu-x-bible-luther1912.txt	24	deines	8
deu-x-bible-menge.txt	33	deines	8
deu-x-bible-pattloch.txt	30	deines	8
deu-x-bible-schlachter.txt	29	deines	8
deu-x-bible-textbibel.txt	25	deines	8
deu-x-bible-zuercher.txt	28	deines	8
eng-x-bible-darby.txt	23	thy	8
eng-x-bible-kingjames.txt	26	thy	8
eng-x-bible-literal.txt	25	your	8
eng-x-bible-newsimplified.txt	27	your	8
nld-x-bible-statenvertaling.txt	27	uws	8
nor-x-bible-1930.txt	21	din	8
nor-x-bible-student.txt	27	din	8
swe-x-bible-folk1998.txt	27	din	8
afr-x-bible-1953.txt	23	HERE	9
dan-x-bible-1931.txt	21	HERREN	9
deu-x-bible-elberfelder1871.txt	21	Jehovas	9
deu-x-bible-elberfelder1905.txt	21	Jehovas	9
deu-x-bible-freebible.txt	21	Jahwes	9
deu-x-bible-gruenewalder.txt	18	Herrn	9
deu-x-bible-luther1545.txt	22	HERRN	9
deu-x-bible-luther1545letztehand.txt	23	HERRN	9
deu-x-bible-luther1912.txt	22	HERRN	9
deu-x-bible-menge.txt	31	HERRN	9
deu-x-bible-pattloch.txt	28	Herrn	9
deu-x-bible-schlachter.txt	27	HERRN	9
deu-x-bible-textbibel.txt	23	Jahwes	9
deu-x-bible-zuercher.txt	26	Herrn	9
eng-x-bible-darby.txt	22	Jehovah	9
eng-x-bible-kingjames.txt	25	LORD	9
eng-x-bible-literal.txt	24	Jehovah	9
eng-x-bible-newsimplified.txt	26	Jehovah	9
nld-x-bible-statenvertaling.txt	25	HEEREN	9
nor-x-bible-1930.txt	19	Herrens	9
nor-x-bible-student.txt	25	Herren	9
swe-x-bible-folk1998.txt	25	Herrens	9
afr-x-bible-1953.txt	28	.	10
dan-x-bible-1931.txt	25	!	10
deu-x-bible-elberfelder1871.txt	28	!	10
deu-x-bible-elberfelder1905.txt	28	!	10
deu-x-bible-freebible.txt	28	!	10
deu-x-bible-gruenewalder.txt	25	!	10
deu-x-bible-luther1545.txt	26	.	10
deu-x-bible-luther1545letztehand.txt	26	.	10
deu-x-bible-luther1912.txt	26	.	10
deu-x-bible-menge.txt	37	!	10
deu-x-bible-neue.txt	29	.	10
deu-x-bible-pattloch.txt	34	!	10
deu-x-bible-schlachter.txt	33	.	10
deu-x-bible-textbibel.txt	29	.	10
deu-x-bible-zuercher.txt	32	.	10
eng-x-bible-darby.txt	25	.	10
eng-x-bible-kingjames.txt	28	.	10
eng-x-bible-newsimplified.txt	29	.	10
nld-x-bible-statenvertaling.txt	29	.	10
nor-x-bible-1930.txt	24	.	10
swe-x-bible-folk1998.txt	31	.	10
afr-x-bible-1953.txt	4	jou	11
dan-x-bible-1931.txt	5	dig	11
deu-x-bible-elberfelder1871.txt	3	dir	11
deu-x-bible-elberfelder1905.txt	3	dir	11
deu-x-bible-freebible.txt	3	dir	11
deu-x-bible-gruenewalder.txt	3	dir	11
deu-x-bible-luther1545.txt	5	dir	11
deu-x-bible-luther1545letztehand.txt	5	dir	11
deu-x-bible-luther1912.txt	5	dir	11
deu-x-bible-menge.txt	5	dir	11
deu-x-bible-neue.txt	3	dir	11
deu-x-bible-pattloch.txt	6	dir	11
deu-x-bible-schlachter.txt	4	dir	11
deu-x-bible-textbibel.txt	2	dir	11
deu-x-bible-zuercher.txt	5	dir	11
eng-x-bible-darby.txt	5	thee	11
eng-x-bible-kingjames.txt	5	thee	11
eng-x-bible-newsimplified.txt	5	you	11
nld-x-bible-statenvertaling.txt	5	u	11
nor-x-bible-1930.txt	5	dig	11
nor-x-bible-student.txt	5	deg	11
swe-x-bible-folk1998.txt	5	dig	11
afr-x-bible-1953.txt	25	God	12
dan-x-bible-1931.txt	23	Guds	12
deu-x-bible-elberfelder1871.txt	24	Gottes	12
deu-x-bible-elberfelder1905.txt	24	Gottes	12
deu-x-bible-freebible.txt	24	Gottes	12
deu-x-bible-gruenewalder.txt	21	Gottes	12
deu-x-bible-luther1545.txt	25	Gottes	12
deu-x-bible-luther1545letztehand.txt	25	Gottes	12
deu-x-bible-luther1912.txt	25	Gottes	12
deu-x-bible-menge.txt	34	Gottes	12
deu-x-bible-pattloch.txt	31	Gottes	12
deu-x-bible-schlachter.txt	30	Gottes	12
deu-x-bible-textbibel.txt	26	Gottes	12
deu-x-bible-zuercher.txt	29	Gottes	12
eng-x-bible-darby.txt	24	God	12
eng-x-bible-kingjames.txt	27	God	12
eng-x-bible-literal.txt	26	God	12
eng-x-bible-newsimplified.txt	28	God	12
nld-x-bible-statenvertaling.txt	28	Gods	12
nor-x-bible-1930.txt	22	Guds	12
nor-x-bible-student.txt	28	Gud	12
swe-x-bible-folk1998.txt	28	Guds	12
afr-x-bible-1953.txt	27	onderhou	13
dan-x-bible-1931.txt	20	holde	13
deu-x-bible-elberfelder1871.txt	27	beobachten	13
deu-x-bible-elberfelder1905.txt	27	beobachten	13
deu-x-bible-freebible.txt	27	beobachten	13
deu-x-bible-gruenewalder.txt	24	beachtest	13
deu-x-bible-luther1545.txt	18	haltest	13
deu-x-bible-luther1545letztehand.txt	19	haltest	13
deu-x-bible-luther1912.txt	18	haltest	13
deu-x-bible-menge.txt	36	beobachtest	13
deu-x-bible-neue.txt	18	beachtest	13
deu-x-bible-schlachter.txt	32	beobachtest	13
deu-x-bible-textbibel.txt	28	beobachtest	13
eng-x-bible-darby.txt	18	keep	13
eng-x-bible-kingjames.txt	20	keep	13
eng-x-bible-literal.txt	20	keep	13
eng-x-bible-newsimplified.txt	22	keep	13
nld-x-bible-statenvertaling.txt	21	onderhouden	13
nor-x-bible-1930.txt	18	holde	13
nor-x-bible-student.txt	22	halda	13
swe-x-bible-folk1998.txt	22	håller	13
swe-x-bible-folk1998.txt	23	fast	13
afr-x-bible-1953.txt	17	dit	14
dan-x-bible-1931.txt	12	kan	14
dan-x-bible-1931.txt	19	kan	14
deu-x-bible-gruenewalder.txt	15	daß	14
deu-x-bible-luther1545.txt	16	daß	14
deu-x-bible-luther1545letztehand.txt	17	das	14
deu-x-bible-luther1912.txt	16	daß	14
deu-x-bible-menge.txt	26	daß	14
deu-x-bible-pattloch.txt	23	daß	14
deu-x-bible-schlachter.txt	22	daß	14
deu-x-bible-textbibel.txt	19	daß	14
deu-x-bible-zuercher.txt	21	dass	14
eng-x-bible-kingjames.txt	17	that	14
eng-x-bible-kingjames.txt	19	mayest	14
eng-x-bible-newsimplified.txt	19	that	14
eng-x-bible-newsimplified.txt	21	may	14
nld-x-bible-statenvertaling.txt	18	dat	14
nor-x-bible-1930.txt	17	må	14
swe-x-bible-folk1998.txt	20	att	14
afr-x-bible-1953.txt	13	oor	15
dan-x-bible-1931.txt	15	over	15
deu-x-bible-elberfelder1871.txt	13	über	15
deu-x-bible-elberfelder1905.txt	13	über	15
deu-x-bible-freebible.txt	13	über	15
deu-x-bible-gruenewalder.txt	12	über	15
deu-x-bible-menge.txt	16	über	15
deu-x-bible-pattloch.txt	11	über	15
deu-x-bible-schlachter.txt	15	über	15
deu-x-bible-textbibel.txt	13	über	15
deu-x-bible-zuercher.txt	15	über	15
eng-x-bible-darby.txt	13	over	15
eng-x-bible-kingjames.txt	14	concerning	15
eng-x-bible-newsimplified.txt	15	over	15
nld-x-bible-statenvertaling.txt	14	over	15
nor-x-bible-1930.txt	12	over	15
nor-x-bible-student.txt	14	yver	15
swe-x-bible-folk1998.txt	16	över	15
afr-x-bible-1953.txt	5	net	16
dan-x-bible-1931.txt	3	kun	16
deu-x-bible-elberfelder1871.txt	1	Nur	16
deu-x-bible-elberfelder1905.txt	1	Nur	16
deu-x-bible-freebible.txt	1	Nur	16
deu-x-bible-gruenewalder.txt	1	Nur	16
deu-x-bible-menge.txt	1	Nur	16
deu-x-bible-schlachter.txt	5	nur	16
deu-x-bible-textbibel.txt	4	nur	16
deu-x-bible-zuercher.txt	1	Nur	16
eng-x-bible-darby.txt	1	Only	16
eng-x-bible-kingjames.txt	1	Only	16
eng-x-bible-literal.txt	1	Only	16
eng-x-bible-newsimplified.txt	1	»	16
nld-x-bible-statenvertaling.txt	1	Alleenlijk	16
nor-x-bible-1930.txt	1	Bare	16
nor-x-bible-student.txt	1	Berre	16
swe-x-bible-folk1998.txt	3	endast	16
dan-x-bible-1931.txt	18	du	17
deu-x-bible-gruenewalder.txt	16	du	17
deu-x-bible-luther1545.txt	17	du	17
deu-x-bible-luther1545letztehand.txt	18	du	17
deu-x-bible-luther1912.txt	17	du	17
deu-x-bible-menge.txt	27	du	17
deu-x-bible-neue.txt	23	dich	17
deu-x-bible-pattloch.txt	24	du	17
deu-x-bible-schlachter.txt	23	du	17
deu-x-bible-textbibel.txt	20	du	17
deu-x-bible-zuercher.txt	22	du	17
eng-x-bible-kingjames.txt	18	thou	17
eng-x-bible-newsimplified.txt	20	you	17
nor-x-bible-1930.txt	16	du	17
swe-x-bible-folk1998.txt	21	du	17
afr-x-bible-1953.txt	7	en	18
deu-x-bible-elberfelder1871.txt	6	und	18
deu-x-bible-elberfelder1905.txt	6	und	18
deu-x-bible-freebible.txt	6	und	18
deu-x-bible-menge.txt	7	und	18
deu-x-bible-neue.txt	5	und	18
deu-x-bible-schlachter.txt	7	und	18
deu-x-bible-textbibel.txt	6	und	18
deu-x-bible-zuercher.txt	7	und	18
eng-x-bible-kingjames.txt	7	and	18
eng-x-bible-literal.txt	7	and	18
eng-x-bible-newsimplified.txt	7	and	18
nld-x-bible-statenvertaling.txt	7	en	18
nor-x-bible-student.txt	7	og	18
swe-x-bible-folk1998.txt	7	och	18
afr-x-bible-1953.txt	16	en	19
dan-x-bible-1931.txt	17	og	19
deu-x-bible-elberfelder1871.txt	16	und	19
deu-x-bible-elberfelder1905.txt	16	und	19
deu-x-bible-freebible.txt	16	und	19
deu-x-bible-menge.txt	20	und	19
deu-x-bible-neue.txt	20	und	19
deu-x-bible-pattloch.txt	18	und	19
deu-x-bible-schlachter.txt	18	und	19
deu-x-bible-textbibel.txt	16	und	19
deu-x-bible-zuercher.txt	17	und	19
eng-x-bible-darby.txt	16	and	19
nld-x-bible-statenvertaling.txt	17	en	19
nor-x-bible-1930.txt	15	og	19
nor-x-bible-student.txt	17	og	19
afr-x-bible-1953.txt	21	van	20
deu-x-bible-gruenewalder.txt	17	des	20
deu-x-bible-luther1545.txt	21	des	20
deu-x-bible-luther1545letztehand.txt	22	des	20
deu-x-bible-luther1912.txt	21	des	20
deu-x-bible-menge.txt	30	des	20
deu-x-bible-pattloch.txt	27	des	20
deu-x-bible-schlachter.txt	26	des	20
deu-x-bible-zuercher.txt	25	des	20
eng-x-bible-darby.txt	21	of	20
eng-x-bible-kingjames.txt	23	of	20
eng-x-bible-literal.txt	23	of	20
eng-x-bible-newsimplified.txt	25	of	20
nld-x-bible-statenvertaling.txt	24	des	20
afr-x-bible-1953.txt	1	Mag	21
dan-x-bible-1931.txt	1	Måtte	21
deu-x-bible-menge.txt	2	möge	21
deu-x-bible-menge.txt	22	wolle	21
deu-x-bible-schlachter.txt	1	Der	21
deu-x-bible-schlachter.txt	3	wolle	21
deu-x-bible-schlachter.txt	11	möge	21
deu-x-bible-textbibel.txt	1	Möge	21
deu-x-bible-zuercher.txt	2	möge	21
eng-x-bible-literal.txt	3	may	21
eng-x-bible-newsimplified.txt	2	May	21
nor-x-bible-1930.txt	3	vil	21
nor-x-bible-student.txt	3	vil	21
swe-x-bible-folk1998.txt	1	Må	21
afr-x-bible-1953.txt	19	die	22
deu-x-bible-elberfelder1871.txt	19	das	22
deu-x-bible-elberfelder1905.txt	19	das	22
deu-x-bible-freebible.txt	19	das	22
deu-x-bible-luther1545.txt	19	das	22
deu-x-bible-luther1545letztehand.txt	20	das	22
deu-x-bible-luther1912.txt	19	das	22
deu-x-bible-menge.txt	28	das	22
deu-x-bible-pattloch.txt	25	das	22
deu-x-bible-schlachter.txt	24	das	22
deu-x-bible-textbibel.txt	21	das	22
deu-x-bible-zuercher.txt	23	das	22
afr-x-bible-1953.txt	12	aanstel	23
dan-x-bible-1931.txt	10	så	23
dan-x-bible-1931.txt	13	sætte	23
deu-x-bible-gruenewalder.txt	10	bestelle	23
deu-x-bible-neue.txt	22	setze	23
deu-x-bible-schlachter.txt	17	bestellen	23
deu-x-bible-textbibel.txt	15	bestellen	23
deu-x-bible-zuercher.txt	14	bestellen	23
nor-x-bible-1930.txt	10	sette	23
nor-x-bible-student.txt	12	set	23
swe-x-bible-folk1998.txt	12	sätter	23
afr-x-bible-1953.txt	2	die	24
deu-x-bible-gruenewalder.txt	4	der	24
deu-x-bible-luther1545.txt	3	der	24
deu-x-bible-luther1545letztehand.txt	3	der	24
deu-x-bible-luther1912.txt	3	der	24
deu-x-bible-menge.txt	3	der	24
deu-x-bible-pattloch.txt	3	der	24
deu-x-bible-zuercher.txt	3	der	24
eng-x-bible-kingjames.txt	2	the	24
nld-x-bible-statenvertaling.txt	2	de	24
dan-x-bible-1931.txt	11	han	25
deu-x-bible-elberfelder1871.txt	10	er	25
deu-x-bible-elberfelder1905.txt	10	er	25
deu-x-bible-freebible.txt	10	er	25
deu-x-bible-menge.txt	12	er	25
deu-x-bible-pattloch.txt	9	er	25
eng-x-bible-newsimplified.txt	10	he	25
nor-x-bible-student.txt	11	han	25
swe-x-bible-folk1998.txt	11	han	25
afr-x-bible-1953.txt	18	om	26
deu-x-bible-elberfelder1871.txt	18	um	26
deu-x-bible-elberfelder1905.txt	18	um	26
deu-x-bible-freebible.txt	18	um	26
eng-x-bible-darby.txt	17	to	26
eng-x-bible-literal.txt	19	to	26
nld-x-bible-statenvertaling.txt	19	om	26
nld-x-bible-statenvertaling.txt	20	te	26
nor-x-bible-student.txt	20	til	26
nor-x-bible-student.txt	21	å	26
deu-x-bible-luther1545.txt	14	befehlen	27
deu-x-bible-luther1545letztehand.txt	15	befelhen	27
deu-x-bible-luther1912.txt	14	befehlen	27
eng-x-bible-kingjames.txt	13	charge	27
eng-x-bible-literal.txt	12	command	27
eng-x-bible-newsimplified.txt	14	command	27
nld-x-bible-statenvertaling.txt	13	bevel	27
afr-x-bible-1953.txt	6	insig	28
deu-x-bible-elberfelder1871.txt	5	Einsicht	28
deu-x-bible-elberfelder1905.txt	5	Einsicht	28
deu-x-bible-freebible.txt	5	Einsicht	28
deu-x-bible-neue.txt	4	Einsicht	28
deu-x-bible-textbibel.txt	5	Klugheit	28
deu-x-bible-zuercher.txt	6	Einsicht	28
eng-x-bible-newsimplified.txt	6	discretion	28
deu-x-bible-menge.txt	14	zum	29
deu-x-bible-menge.txt	18	bestellt	29
deu-x-bible-pattloch.txt	13	bestellt	29
deu-x-bible-schlachter.txt	13	zum	29
deu-x-bible-textbibel.txt	11	zum	29
deu-x-bible-zuercher.txt	12	zum	29
swe-x-bible-folk1998.txt	14	till	29
deu-x-bible-menge.txt	35	,	30
deu-x-bible-pattloch.txt	32	,	30
deu-x-bible-schlachter.txt	31	,	30
deu-x-bible-textbibel.txt	27	,	30
deu-x-bible-zuercher.txt	30	,	30
swe-x-bible-folk1998.txt	29	,	30
afr-x-bible-1953.txt	22	die	31
eng-x-bible-darby.txt	19	the	31
eng-x-bible-kingjames.txt	21	the	31
eng-x-bible-literal.txt	21	the	31
eng-x-bible-newsimplified.txt	23	the	31
nld-x-bible-statenvertaling.txt	22	de	31
deu-x-bible-menge.txt	15	Herrscher	32
deu-x-bible-neue.txt	25	Herrscher	32
deu-x-bible-schlachter.txt	14	Herrscher	32
deu-x-bible-textbibel.txt	12	Herrscher	32
deu-x-bible-zuercher.txt	13	Herrscher	32
swe-x-bible-folk1998.txt	15	härskare	32
deu-x-bible-menge.txt	11	wenn	33
deu-x-bible-pattloch.txt	8	wenn	33
eng-x-bible-newsimplified.txt	9	when	33
nor-x-bible-student.txt	10	når	33
swe-x-bible-folk1998.txt	10	när	33
deu-x-bible-menge.txt	6	Klugheit	34
deu-x-bible-schlachter.txt	6	Weisheit	34
eng-x-bible-darby.txt	6	wisdom	34
eng-x-bible-kingjames.txt	6	wisdom	34
eng-x-bible-literal.txt	6	wisdom	34
nor-x-bible-1930.txt	6	visdom	34
swe-x-bible-folk1998.txt	6	klokhet	34
deu-x-bible-neue.txt	17	,	35
eng-x-bible-newsimplified.txt	17	,	35
nor-x-bible-1930.txt	14	,	35
swe-x-bible-folk1998.txt	18	,	35
afr-x-bible-1953.txt	26	te	36
deu-x-bible-elberfelder1871.txt	26	zu	36
deu-x-bible-elberfelder1905.txt	26	zu	36
deu-x-bible-freebible.txt	26	zu	36
deu-x-bible-elberfelder1871.txt	17	zwar	37
deu-x-bible-elberfelder1905.txt	17	zwar	37
deu-x-bible-freebible.txt	17	zwar	37
eng-x-bible-literal.txt	18	even	37
deu-x-bible-gruenewalder.txt	22	,	38
deu-x-bible-luther1545.txt	23	,	38
deu-x-bible-luther1912.txt	23	,	38
deu-x-bible-elberfelder1871.txt	11	bestelle	39
deu-x-bible-elberfelder1905.txt	11	bestelle	39
deu-x-bible-freebible.txt	11	bestelle	39
deu-x-bible-luther1545.txt	2	wird	40
deu-x-bible-luther1545letztehand.txt	2	wird	40
deu-x-bible-luther1912.txt	2	wird	40
deu-x-bible-luther1545.txt	11	wird	41
deu-x-bible-luther1545letztehand.txt	12	wird	41
deu-x-bible-luther1912.txt	11	wird	41
deu-x-bible-luther1545.txt	1	Auch	42
deu-x-bible-luther1545letztehand.txt	1	Auch	42
deu-x-bible-luther1912.txt	1	Auch	42
deu-x-bible-pattloch.txt	1	Ja	42
deu-x-bible-pattloch.txt	19	dazu	43
deu-x-bible-textbibel.txt	17	dazu	43
deu-x-bible-schlachter.txt	20	verleihen	44
deu-x-bible-zuercher.txt	19	verleihen	44
nor-x-bible-1930.txt	20	,	45
swe-x-bible-folk1998.txt	26	,	45
eng-x-bible-darby.txt	2	,	46
eng-x-bible-literal.txt	2	,	46
eng-x-bible-literal.txt	14	as	47
eng-x-bible-newsimplified.txt	18	so	47
swe-x-bible-folk1998.txt	19	så	47
eng-x-bible-literal.txt	27	;	48
nor-x-bible-student.txt	29	,	48
